frame,class,snr_a_db
0,4,-508.7
1,4,-508.79
2,4,-9.56
3,4,-8.81
4,4,-8.98
5,4,-8.62
6,4,-8.87
7,4,-9.57
8,4,-9.45
9,4,-8.9
10,4,-8.78
11,4,-8.41
12,4,-8.1
13,4,-9.11
14,4,-9.67
15,4,-8.54
16,4,-8.01
17,4,-8.21
18,4,-8.26
19,4,-8.01
20,4,-7.81
21,4,-7.79
22,4,-8.17
23,4,-8.92
24,4,-8.81
25,4,-7.36
26,4,-7.89
27,4,-7.05
28,4,-7.24
29,4,-7.48
30,4,-7.07
31,4,-7.16
32,4,-7.33
33,4,-8.65
34,4,-8.11
35,4,-6.94
36,4,-6.74
37,4,-6.75
38,4,-7.05
39,4,-5.2
40,4,-7.27
41,4,-6.2
42,4,-5.89
43,4,-6.06
44,4,-5.89
45,4,-5.69
46,4,-5.51
47,4,-5.8
48,4,-4.09
49,4,-4.61
50,4,-4.22
51,4,-3.45
52,4,-3.63
53,4,-2.71
54,4,-2.94
55,4,-1.9
56,4,-1.01
57,4,-1.21
58,4,-0.98
59,4,-0.49
60,4,0.77
61,4,-0.03
62,4,1.07
63,4,1.77
64,4,2.4
65,4,2.17
66,4,2.14
67,4,2.83
68,4,3.29
69,4,2.41
70,4,3.25
71,4,4.07
72,4,4.29
73,4,5.86
74,4,6.35
75,4,6.49
76,4,6.78
77,4,6.91
78,4,8.68
79,4,8.24
80,4,9.42
81,4,10.66
82,4,12.05
83,4,13.15
84,4,15.06
85,4,16.52
86,4,17.83
87,4,19.69
88,4,22.48
89,4,23.35
90,4,21.92
91,4,20.5
92,4,18.96
93,4,16.14
94,4,14.72
95,4,13.94
96,4,12.47
97,4,12.08
98,4,11.31
99,4,9.42
0,2,-508.7
1,2,-508.79
2,2,-508.56
3,2,-508.92
4,2,-508.78
5,2,-508.47
6,2,-509.35
7,2,-509.34
8,2,-509.66
9,2,-196.13
10,2,7.71
11,2,9.07
12,2,9.17
13,2,8.27
14,2,7.35
15,2,-508.71
16,2,-508.56
17,2,-509.05
18,2,-508.6
19,2,-9.56
20,2,10.74
21,2,10.66
22,2,10.82
23,2,9.76
24,2,6.94
25,2,-508.85
26,2,-508.88
27,2,-507.99
28,2,-508.5
29,2,-0.6
30,2,9.82
31,2,9.03
32,2,8.78
33,2,7.61
34,2,4.03
35,2,-508.43
36,2,-508.67
37,2,-509.05
38,2,-508.88
39,2,1.97
40,2,5.8
41,2,-5.1
42,2,-508.2
43,2,-508.83
44,2,-508.68
45,2,-508.73
46,2,-508.62
47,2,-509.38
48,2,-508.36
49,2,-508.54
50,2,-508.57
51,2,-508.24
52,2,-508.76
53,2,-508.26
54,2,-508.6
55,2,-508.96
56,2,-508.37
57,2,-509.02
58,2,-508.83
59,2,-509.2
60,2,-508.65
61,2,-508.88
62,2,-508.68
63,2,-508.6
64,2,-508.32
65,2,-508.61
66,2,-508.48
67,2,-508.34
68,2,-509.1
69,2,-509.27
70,2,-508.93
71,2,-508.52
72,2,-508.82
73,2,-508.54
74,2,-508.61
75,2,-509.16
76,2,-509.42
77,2,-509.82
78,2,-508.65
79,2,-509.62
80,2,-509.25
81,2,-508.58
82,2,-509.13
83,2,-508.39
84,2,-508.94
85,2,-508.31
86,2,-508.68
87,2,-508.4
88,2,-508.13
89,2,-508.87
90,2,-509.07
91,2,-508.89
92,2,-508.22
93,2,-508.45
94,2,-509.04
95,2,-508.65
96,2,-508.89
97,2,-508.59
98,2,-508.26
99,2,-508.91
0,3,-508.7
1,3,-508.79
2,3,-508.56
3,3,-508.92
4,3,-508.78
5,3,-508.47
6,3,-509.35
7,3,-509.34
8,3,-509.66
9,3,-509.08
10,3,-509.08
11,3,-508.47
12,3,-508.68
13,3,-509.92
14,3,-509.46
15,3,-508.71
16,3,-508.56
17,3,-509.05
18,3,-508.6
19,3,-508.47
20,3,-508.51
21,3,-508.72
22,3,-508.58
23,3,-509.6
24,3,-510.06
25,3,-508.85
26,3,-508.88
27,3,-507.99
28,3,-508.5
29,3,-508.59
30,3,-508.55
31,3,-508.92
32,3,-508.87
33,3,-509.67
34,3,-509.62
35,3,-508.43
36,3,-508.67
37,3,-509.05
38,3,0.08
39,3,6.05
40,3,4.66
41,3,5.44
42,3,-2.51
43,3,-10.95
44,3,-17.97
45,3,-25.6
46,3,-33.5
47,3,9.13
48,3,8.46
49,3,7.23
50,3,7.21
51,3,6.26
52,3,5.15
53,3,2.01
54,3,-9.94
55,3,-16.04
56,3,-20.98
57,3,-27.97
58,3,8.93
59,3,10.31
60,3,11.94
61,3,11.48
62,3,10.48
63,3,10.69
64,3,9.51
65,3,4.2
66,3,-5.24
67,3,-14.96
68,3,-25.97
69,3,-37.01
70,3,-1.2
71,3,-1.33
72,3,-4.15
73,3,-3.22
74,3,-1.6
75,3,0.12
76,3,1.16
77,3,-4.05
78,3,-10.18
79,3,-18.59
80,3,-25.84
81,3,-32.92
82,3,4.51
83,3,6.14
84,3,5.29
85,3,3.82
86,3,-508.68
87,3,-508.4
88,3,-508.13
89,3,-508.87
90,3,-509.07
91,3,-508.89
92,3,-508.22
93,3,-508.45
94,3,-509.04
95,3,-508.65
96,3,-508.89
97,3,-508.59
98,3,-508.26
99,3,-508.91
