frame,class,snr_a_db
0,4,-495.68
1,4,3.13
2,4,5.5
3,4,5.59
4,4,6.26
5,4,6.63
6,4,6.4
7,4,6.07
8,4,6.89
9,4,6.41
10,4,6.04
11,4,7.19
12,4,6.92
13,4,6.68
14,4,7.42
15,4,7.2
16,4,8.07
17,4,7.88
18,4,8.22
19,4,9.12
20,4,8.05
21,4,9.46
22,4,8.96
23,4,9.7
24,4,9.6
25,4,9.55
26,4,11.75
27,4,11.97
28,4,11.72
29,4,12.62
30,4,11.94
31,4,12.74
32,4,13.82
33,4,14.52
34,4,15.9
35,4,15.14
36,4,14.89
37,4,14.86
38,4,15.06
39,4,15.57
40,4,15.69
41,4,16.44
42,4,15.45
43,4,17.14
44,4,17.56
45,4,17.39
46,4,18.3
47,4,19.02
48,4,18.76
49,4,20.0
50,4,20.29
51,4,20.59
52,4,21.79
53,4,22.42
54,4,23.3
55,4,23.27
56,4,25.03
57,4,24.99
58,4,26.41
59,4,27.88
60,4,28.95
61,4,29.82
62,4,30.19
63,4,32.94
64,4,34.37
65,4,33.15
66,4,33.06
67,4,33.07
68,4,31.64
69,4,29.99
70,4,28.33
71,4,28.06
72,4,25.87
73,4,25.23
74,4,24.73
75,4,23.88
76,4,23.16
77,4,21.73
78,4,20.79
79,4,20.78
80,4,21.26
81,4,20.71
82,4,19.74
83,4,19.49
84,4,18.18
85,4,17.59
86,4,16.61
87,4,17.8
88,4,15.99
89,4,16.05
90,4,15.63
91,4,16.18
92,4,14.0
93,4,15.18
94,4,16.06
95,4,15.56
96,4,15.39
97,4,14.97
98,4,13.47
99,4,12.8
