frame,class,snr_a_db
0,1,-501.06
1,1,-501.05
2,1,-500.82
3,1,-501.45
4,1,-500.34
5,1,-500.78
6,1,-501.15
7,1,38.9
8,1,43.19
9,1,34.14
10,1,31.73
11,1,42.76
12,1,42.41
13,1,43.41
14,1,23.24
15,1,37.23
16,1,44.64
17,1,44.12
18,1,43.32
19,1,-339.28
20,1,40.81
21,1,44.69
22,1,45.49
23,1,42.94
24,1,-501.05
25,1,43.82
26,1,45.7
27,1,46.31
28,1,43.52
29,1,-361.31
30,1,45.78
31,1,47.5
32,1,46.52
33,1,41.53
34,1,28.67
35,1,47.89
36,1,49.0
37,1,48.95
38,1,37.4
39,1,40.1
40,1,49.98
41,1,50.09
42,1,50.39
43,1,21.83
44,1,45.08
45,1,51.75
46,1,51.23
47,1,49.73
48,1,-342.95
49,1,47.31
50,1,50.84
51,1,50.46
52,1,48.23
53,1,-500.94
54,1,47.84
55,1,50.13
56,1,51.3
57,1,49.35
58,1,-500.51
59,1,49.19
60,1,50.53
61,1,48.77
62,1,-500.48
63,1,-500.99
64,1,-501.01
65,1,-501.42
66,1,-500.6
67,1,-500.87
68,1,-500.68
69,1,-500.61
70,1,-500.27
71,1,-501.19
72,1,-500.49
73,1,-501.14
74,1,-501.09
75,1,-500.48
76,1,-501.7
77,1,-501.88
78,1,-501.61
79,1,-501.35
80,1,-500.92
81,1,-500.85
82,1,-500.85
83,1,-500.76
84,1,-501.37
85,1,-501.04
86,1,-500.25
87,1,-501.24
88,1,-500.64
89,1,-500.87
90,1,-500.69
91,1,-500.41
92,1,-500.27
93,1,-501.06
94,1,-500.8
95,1,-502.26
96,1,-500.21
97,1,-500.93
98,1,-499.73
99,1,-500.72
