frame,class,snr_a_db
0,0,-495.69
1,0,-496.31
2,0,-496.81
3,0,-496.69
4,0,-496.21
5,0,-496.5
6,0,-495.9
7,0,-496.14
8,0,-496.75
9,0,-496.3
10,0,-495.86
11,0,-495.62
12,0,-495.59
13,0,-496.09
14,0,-496.18
15,0,-495.64
16,0,-496.41
17,0,-495.64
18,0,-496.35
19,0,-496.26
20,0,-496.08
21,0,-495.27
22,0,29.14
23,0,63.3
24,0,64.03
25,0,63.55
26,0,63.75
27,0,64.07
28,0,64.28
29,0,64.27
30,0,65.1
31,0,64.65
32,0,63.71
33,0,64.05
34,0,65.48
35,0,66.35
36,0,66.28
37,0,67.11
38,0,66.51
39,0,67.16
40,0,67.96
41,0,68.32
42,0,68.19
43,0,68.77
44,0,70.64
45,0,69.78
46,0,71.09
47,0,74.05
48,0,75.95
49,0,77.26
50,0,77.39
51,0,77.85
52,0,78.02
53,0,74.9
54,0,73.95
55,0,73.31
56,0,72.07
57,0,72.66
58,0,71.74
59,0,72.07
60,0,71.94
61,0,70.28
62,0,69.55
63,0,69.68
64,0,68.67
65,0,66.8
66,0,67.41
67,0,67.56
68,0,62.42
69,0,-497.98
70,0,-497.35
71,0,-495.94
72,0,-496.01
73,0,-495.39
74,0,-495.83
75,0,-496.38
76,0,-495.97
77,0,-496.02
78,0,-496.03
79,0,-496.46
80,0,-496.02
81,0,-496.14
82,0,-495.84
83,0,-495.72
84,0,-496.29
85,0,-496.2
86,0,-495.93
87,0,-495.88
88,0,-496.37
89,0,-495.79
90,0,-496.05
91,0,-496.47
92,0,-495.9
93,0,-495.93
94,0,-495.51
95,0,-496.38
96,0,-495.68
97,0,-496.24
98,0,-496.51
99,0,-495.81
