frame,class,snr_a_db
0,4,-492.49
1,4,-8.66
2,4,7.99
3,4,8.98
4,4,8.92
5,4,8.9
6,4,9.09
7,4,8.45
8,4,8.64
9,4,9.32
10,4,9.33
11,4,8.7
12,4,9.26
13,4,8.87
14,4,8.82
15,4,9.31
16,4,7.73
17,4,9.46
18,4,9.83
19,4,9.63
20,4,9.21
21,4,9.62
22,4,8.94
23,4,9.93
24,4,10.32
25,4,10.0
26,4,10.57
27,4,10.31
28,4,9.9
29,4,9.26
30,4,9.08
31,4,10.86
32,4,11.0
33,4,10.23
34,4,10.22
35,4,10.08
36,4,10.65
37,4,11.21
38,4,10.18
39,4,11.34
40,4,9.97
41,4,11.63
42,4,11.59
43,4,11.27
44,4,11.75
45,4,12.12
46,4,12.12
47,4,12.28
48,4,12.57
49,4,12.93
50,4,13.9
51,4,12.99
52,4,14.05
53,4,13.6
54,4,14.49
55,4,15.25
56,4,15.91
57,4,16.29
58,4,16.45
59,4,18.41
60,4,17.79
61,4,19.16
62,4,18.53
63,4,18.79
64,4,19.63
65,4,20.38
66,4,21.11
67,4,20.93
68,4,21.3
69,4,21.31
70,4,23.11
71,4,22.18
72,4,23.52
73,4,25.99
74,4,26.03
75,4,27.06
76,4,26.16
77,4,27.82
78,4,28.5
79,4,29.61
80,4,31.29
81,4,33.63
82,4,34.88
83,4,36.87
84,4,37.67
85,4,37.09
86,4,35.98
87,4,34.26
88,4,32.56
89,4,31.23
90,4,30.05
91,4,29.24
92,4,28.1
93,4,26.68
94,4,26.44
95,4,25.39
96,4,25.34
97,4,23.51
98,4,23.69
99,4,22.17
0,3,-492.49
1,3,-491.32
2,3,-491.48
3,3,-491.42
4,3,-491.18
5,3,1.44
6,3,15.93
7,3,15.29
8,3,7.83
9,3,0.43
10,3,-7.91
11,3,-16.35
12,3,-24.4
13,3,7.77
14,3,17.05
15,3,18.34
16,3,17.45
17,3,17.32
18,3,18.21
19,3,17.75
20,3,14.78
21,3,6.27
22,3,-2.51
23,3,-10.72
24,3,-19.45
25,3,-28.59
26,3,11.07
27,3,14.03
28,3,13.38
29,3,11.3
30,3,8.22
31,3,5.13
32,3,2.41
33,3,-6.85
34,3,-9.11
35,3,-12.34
36,3,-17.19
37,3,-22.56
38,3,1.95
39,3,17.54
40,3,20.23
41,3,21.76
42,3,21.94
43,3,22.8
44,3,23.11
45,3,22.04
46,3,15.52
47,3,6.83
48,3,-1.98
49,3,-9.99
50,3,-18.09
51,3,13.42
52,3,22.4
53,3,23.09
54,3,22.14
55,3,21.19
56,3,15.04
57,3,-491.6
58,3,-491.75
59,3,-491.19
60,3,-491.71
61,3,-490.81
62,3,-491.62
63,3,-492.2
64,3,-492.0
65,3,-492.1
66,3,-491.22
67,3,-491.7
68,3,-491.65
69,3,-491.96
70,3,-491.33
71,3,-491.67
72,3,-492.29
73,3,-491.13
74,3,-491.48
75,3,-491.07
76,3,-492.0
77,3,-491.59
78,3,-491.84
79,3,-491.55
80,3,-491.49
81,3,-491.23
82,3,-491.94
83,3,-491.89
84,3,-491.64
85,3,-491.35
86,3,-491.65
87,3,-491.2
88,3,-491.68
89,3,-491.6
90,3,-491.41
91,3,-491.42
92,3,-491.39
93,3,-491.35
94,3,-491.16
95,3,-491.5
96,3,-491.47
97,3,-491.48
98,3,-491.08
99,3,-491.24
