frame,class,snr_a_db
0,6,-14.61
1,6,-14.09
2,6,-12.54
3,6,-12.2
4,6,-13.39
5,6,-12.92
6,6,-11.6
7,6,-12.29
8,6,-11.47
9,6,-11.66
10,6,-11.91
11,6,-12.62
12,6,-11.9
13,6,-11.84
14,6,-11.24
15,6,-10.6
16,6,-10.66
17,6,-9.65
18,6,-8.69
19,6,-8.11
20,6,-8.45
21,6,-8.75
22,6,-8.6
23,6,-7.97
24,6,-8.25
25,6,-7.56
26,6,-7.09
27,6,-6.15
28,6,-6.03
29,6,-5.38
30,6,-7.24
31,6,-8.15
32,6,-8.07
33,6,-8.37
34,6,-7.19
35,6,-7.15
36,6,-7.3
37,6,-7.78
38,6,-7.14
39,6,-8.02
40,6,-8.61
41,6,-8.29
42,6,-7.6
43,6,-6.8
44,6,-6.62
45,6,-5.25
46,6,-6.68
47,6,-7.25
48,6,-5.91
49,6,-4.23
50,6,-4.51
51,6,-4.18
52,6,-3.92
53,6,-3.13
54,6,-3.4
55,6,-2.13
56,6,-2.43
57,6,-0.65
58,6,-0.7
59,6,-0.95
60,6,-1.9
61,6,-3.26
62,6,-2.79
63,6,-2.8
64,6,-2.38
65,6,-1.72
66,6,-1.23
67,6,-1.15
68,6,-1.36
69,6,-0.43
70,6,-1.91
71,6,-1.72
72,6,-0.79
73,6,-0.5
74,6,-0.35
75,6,-0.07
76,6,-1.71
77,6,-1.82
78,6,-1.56
79,6,-1.22
80,6,-0.41
81,6,-1.58
82,6,-2.08
83,6,-1.83
84,6,-2.33
85,6,-2.35
86,6,-2.89
87,6,-2.81
88,6,-1.76
89,6,-0.98
90,6,-0.63
91,6,-0.53
92,6,-1.06
93,6,-1.89
94,6,-4.05
95,6,-4.58
96,6,-5.08
97,6,-5.69
98,6,-6.07
99,6,-6.84
