frame,class,snr_a_db
0,4,-490.83
1,4,0.01
2,4,7.23
3,4,6.74
4,4,6.61
5,4,6.55
6,4,6.98
7,4,7.16
8,4,7.51
9,4,8.55
10,4,7.21
11,4,7.54
12,4,8.06
13,4,7.45
14,4,7.74
15,4,7.35
16,4,6.17
17,4,8.16
18,4,7.94
19,4,8.11
20,4,8.03
21,4,7.99
22,4,7.84
23,4,8.48
24,4,8.26
25,4,8.32
26,4,9.1
27,4,8.46
28,4,9.43
29,4,8.95
30,4,9.48
31,4,10.2
32,4,9.82
33,4,10.21
34,4,10.94
35,4,10.17
36,4,11.54
37,4,10.28
38,4,11.95
39,4,12.32
40,4,12.24
41,4,13.47
42,4,13.51
43,4,14.02
44,4,14.76
45,4,15.6
46,4,15.86
47,4,16.81
48,4,17.38
49,4,17.21
50,4,17.88
51,4,19.08
52,4,18.24
53,4,20.16
54,4,19.48
55,4,18.88
56,4,20.52
57,4,21.26
58,4,21.67
59,4,23.04
60,4,22.79
61,4,23.89
62,4,25.76
63,4,26.47
64,4,27.16
65,4,28.04
66,4,29.5
67,4,30.14
68,4,31.64
69,4,30.71
70,4,32.09
71,4,32.43
72,4,30.78
73,4,30.6
74,4,29.3
75,4,28.09
76,4,26.83
77,4,25.86
78,4,25.52
79,4,25.33
80,4,23.71
81,4,23.09
82,4,22.04
83,4,21.51
84,4,20.47
85,4,19.02
86,4,19.99
87,4,19.1
88,4,17.35
89,4,18.0
90,4,18.27
91,4,17.74
92,4,16.36
93,4,16.48
94,4,15.84
95,4,15.54
96,4,13.79
97,4,14.48
98,4,13.76
99,4,13.2
0,4,8.55
1,4,13.46
2,4,14.63
3,4,14.14
4,4,14.98
5,4,15.27
6,4,15.95
7,4,15.9
8,4,15.71
9,4,16.88
10,4,16.94
11,4,18.3
12,4,17.5
13,4,18.2
14,4,18.24
15,4,18.2
16,4,17.02
17,4,20.02
18,4,19.01
19,4,18.84
20,4,19.53
21,4,20.23
22,4,21.12
23,4,21.02
24,4,20.83
25,4,21.2
26,4,22.33
27,4,21.91
28,4,23.1
29,4,23.21
30,4,23.47
31,4,25.06
32,4,24.61
33,4,25.78
34,4,26.62
35,4,25.83
36,4,27.18
37,4,27.29
38,4,28.43
39,4,29.03
40,4,29.52
41,4,30.21
42,4,32.09
43,4,33.26
44,4,34.84
45,4,36.78
46,4,38.88
47,4,41.64
48,4,43.02
49,4,41.2
50,4,37.65
51,4,36.45
52,4,34.99
53,4,34.4
54,4,31.99
55,4,29.53
56,4,30.26
57,4,29.32
58,4,27.47
59,4,27.4
60,4,26.45
61,4,26.78
62,4,26.28
63,4,25.32
64,4,24.37
65,4,24.81
66,4,23.95
67,4,22.75
68,4,22.73
69,4,20.48
70,4,21.43
71,4,21.25
72,4,20.45
73,4,20.19
74,4,20.69
75,4,20.89
76,4,20.44
77,4,20.0
78,4,19.93
79,4,19.71
80,4,19.23
81,4,18.45
82,4,18.47
83,4,18.23
84,4,17.62
85,4,16.92
86,4,18.22
87,4,16.49
88,4,15.99
89,4,15.74
90,4,15.18
91,4,14.92
92,4,14.86
93,4,14.58
94,4,13.15
95,4,13.5
96,4,12.37
97,4,13.1
98,4,13.11
99,4,12.29
