frame,class,snr_a_db
0,4,-176.32
1,4,7.7
2,4,7.65
3,4,7.28
4,4,7.46
5,4,7.78
6,4,8.49
7,4,8.35
8,4,7.77
9,4,7.99
10,4,8.32
11,4,9.56
12,4,8.44
13,4,8.66
14,4,8.61
15,4,9.8
16,4,10.3
17,4,10.2
18,4,10.24
19,4,11.06
20,4,11.2
21,4,11.17
22,4,11.8
23,4,13.36
24,4,13.23
25,4,14.73
26,4,13.5
27,4,15.33
28,4,15.12
29,4,15.21
30,4,16.61
31,4,18.05
32,4,17.72
33,4,17.21
34,4,17.92
35,4,18.31
36,4,17.32
37,4,17.17
38,4,18.21
39,4,18.0
40,4,18.65
41,4,19.09
42,4,19.28
43,4,18.21
44,4,17.38
45,4,17.95
46,4,18.96
47,4,18.31
48,4,18.08
49,4,18.08
50,4,17.18
51,4,17.24
52,4,17.7
53,4,17.58
54,4,15.71
55,4,16.07
56,4,15.46
57,4,14.79
58,4,13.77
59,4,13.93
60,4,14.1
61,4,12.92
62,4,12.24
63,4,12.38
64,4,11.5
65,4,10.49
66,4,10.48
67,4,10.81
68,4,9.56
69,4,9.38
70,4,9.15
71,4,8.78
72,4,9.32
73,4,8.51
74,4,9.04
75,4,7.63
76,4,8.83
77,4,7.62
78,4,7.92
79,4,7.83
80,4,7.96
81,4,7.99
82,4,8.03
83,4,7.28
84,4,7.23
85,4,7.68
86,4,7.92
87,4,7.73
88,4,7.01
89,4,7.54
90,4,6.8
91,4,7.98
92,4,7.94
93,4,5.61
94,4,6.52
95,4,7.0
96,4,6.71
97,4,7.54
98,4,7.3
99,4,7.43
0,4,-496.93
1,4,-4.72
2,4,2.78
3,4,1.64
4,4,2.35
5,4,2.39
6,4,3.81
7,4,3.15
8,4,2.52
9,4,3.25
10,4,2.91
11,4,4.5
12,4,3.03
13,4,2.11
14,4,3.57
15,4,4.24
16,4,4.66
17,4,3.87
18,4,3.37
19,4,4.18
20,4,3.84
21,4,3.42
22,4,4.25
23,4,5.43
24,4,4.61
25,4,4.88
26,4,3.61
27,4,4.75
28,4,4.53
29,4,5.53
30,4,5.39
31,4,6.27
32,4,6.29
33,4,5.98
34,4,6.4
35,4,6.77
36,4,6.59
37,4,7.01
38,4,7.46
39,4,8.03
40,4,8.32
41,4,9.28
42,4,10.43
43,4,9.99
44,4,10.57
45,4,11.31
46,4,12.7
47,4,12.56
48,4,13.88
49,4,14.22
50,4,13.55
51,4,13.76
52,4,14.59
53,4,15.53
54,4,14.68
55,4,15.58
56,4,14.92
57,4,14.44
58,4,15.11
59,4,14.37
60,4,15.76
61,4,14.65
62,4,14.71
63,4,14.79
64,4,14.25
65,4,13.74
66,4,13.27
67,4,13.72
68,4,12.5
69,4,11.88
70,4,11.08
71,4,11.26
72,4,10.78
73,4,10.28
74,4,9.46
75,4,7.62
76,4,8.79
77,4,8.38
78,4,7.49
79,4,6.44
80,4,6.23
81,4,7.03
82,4,6.95
83,4,5.75
84,4,4.61
85,4,5.46
86,4,5.33
87,4,5.15
88,4,4.75
89,4,4.49
90,4,3.75
91,4,5.27
92,4,5.07
93,4,2.39
94,4,4.59
95,4,4.76
96,4,4.25
97,4,4.09
98,4,4.09
99,4,5.01
0,4,-496.93
1,4,3.49
2,4,5.91
3,4,5.31
4,4,6.13
5,4,5.51
6,4,6.39
7,4,7.74
8,4,6.39
9,4,7.17
10,4,6.6
11,4,8.14
12,4,6.91
13,4,7.07
14,4,7.7
15,4,8.4
16,4,8.76
17,4,9.4
18,4,9.22
19,4,9.05
20,4,9.29
21,4,9.17
22,4,10.84
23,4,11.6
24,4,12.11
25,4,12.49
26,4,12.46
27,4,14.11
28,4,13.58
29,4,13.76
30,4,14.85
31,4,16.23
32,4,15.35
33,4,15.74
34,4,17.55
35,4,16.29
36,4,16.93
37,4,16.2
38,4,17.79
39,4,18.25
40,4,19.6
41,4,19.95
42,4,21.1
43,4,21.21
44,4,21.78
45,4,23.04
46,4,24.67
47,4,25.2
48,4,27.04
49,4,28.57
50,4,29.82
51,4,31.53
52,4,34.08
53,4,35.9
54,4,34.75
55,4,33.86
56,4,31.45
57,4,29.32
58,4,28.54
59,4,27.62
60,4,25.95
61,4,24.03
62,4,23.35
63,4,21.96
64,4,22.45
65,4,20.41
66,4,20.23
67,4,20.38
68,4,18.93
69,4,18.17
70,4,16.89
71,4,17.42
72,4,17.43
73,4,17.35
74,4,16.32
75,4,15.84
76,4,16.51
77,4,15.28
78,4,14.48
79,4,13.89
80,4,13.57
81,4,13.49
82,4,12.41
83,4,11.4
84,4,10.72
85,4,10.55
86,4,10.28
87,4,10.25
88,4,9.16
89,4,8.75
90,4,8.4
91,4,8.65
92,4,9.0
93,4,6.08
94,4,7.13
95,4,7.68
96,4,7.0
97,4,7.98
98,4,6.77
99,4,7.98
0,0,-496.93
1,0,-496.5
2,0,-496.37
3,0,-496.84
4,0,-496.86
5,0,-496.73
6,0,-496.09
7,0,-496.05
8,0,-497.22
9,0,-496.22
10,0,-496.62
11,0,-495.67
12,0,-496.7
13,0,-497.0
14,0,-496.81
15,0,-496.35
16,0,-495.91
17,0,-496.12
18,0,-496.71
19,0,-496.64
20,0,-496.49
21,0,-497.05
22,0,-496.39
23,0,-495.95
24,0,61.79
25,0,67.32
26,0,65.98
27,0,67.52
28,0,66.81
29,0,67.04
30,0,67.32
31,0,67.95
32,0,67.9
33,0,67.39
34,0,68.37
35,0,68.5
36,0,68.13
37,0,68.42
38,0,69.07
39,0,68.96
40,0,70.13
41,0,70.22
42,0,70.28
43,0,70.28
44,0,70.79
45,0,71.68
46,0,73.45
47,0,74.17
48,0,74.61
49,0,74.54
50,0,75.02
51,0,75.86
52,0,77.35
53,0,78.99
54,0,78.92
55,0,83.07
56,0,83.09
57,0,82.48
58,0,82.95
59,0,76.71
60,0,-496.19
61,0,-496.72
62,0,-496.59
63,0,-496.28
64,0,-496.22
65,0,-496.75
66,0,-496.66
67,0,-495.8
68,0,-496.58
69,0,-496.94
70,0,-497.06
71,0,-496.45
72,0,-496.19
73,0,-496.18
74,0,-496.13
75,0,-497.18
76,0,-495.75
77,0,-496.19
78,0,-496.28
79,0,-496.43
80,0,-496.46
81,0,-495.95
82,0,-495.99
83,0,-496.99
84,0,-496.83
85,0,-496.68
86,0,-496.35
87,0,-496.32
88,0,-496.78
89,0,-496.83
90,0,-497.1
91,0,-496.01
92,0,-495.45
93,0,-498.01
94,0,-496.76
95,0,-496.28
96,0,-496.39
97,0,-496.0
98,0,-495.89
99,0,-495.89
