frame,class,snr_a_db
0,4,-385.73
1,4,3.86
2,4,4.97
3,4,4.9
4,4,4.69
5,4,4.85
6,4,4.49
7,4,4.86
8,4,3.28
9,4,3.59
10,4,5.11
11,4,5.11
12,4,5.64
13,4,4.58
14,4,5.58
15,4,5.62
16,4,5.89
17,4,6.11
18,4,7.12
19,4,6.9
20,4,7.43
21,4,7.65
22,4,6.94
23,4,8.01
24,4,8.19
25,4,9.13
26,4,9.64
27,4,9.21
28,4,10.19
29,4,10.04
30,4,10.28
31,4,10.36
32,4,10.72
33,4,10.59
34,4,12.43
35,4,11.56
36,4,13.09
37,4,12.72
38,4,12.96
39,4,13.57
40,4,13.38
41,4,13.35
42,4,14.75
43,4,13.86
44,4,15.11
45,4,14.08
46,4,13.95
47,4,15.0
48,4,15.94
49,4,16.15
50,4,16.81
51,4,17.62
52,4,18.48
53,4,18.2
54,4,18.98
55,4,20.28
56,4,20.26
57,4,20.16
58,4,22.04
59,4,22.63
60,4,22.77
61,4,23.44
62,4,25.62
63,4,25.5
64,4,26.42
65,4,26.61
66,4,29.65
67,4,31.5
68,4,33.78
69,4,36.28
70,4,38.34
71,4,36.98
72,4,34.3
73,4,32.14
74,4,30.39
75,4,28.72
76,4,27.04
77,4,25.5
78,4,24.82
79,4,24.43
80,4,23.66
81,4,23.54
82,4,22.71
83,4,22.16
84,4,21.05
85,4,19.69
86,4,19.2
87,4,19.89
88,4,18.16
89,4,17.85
90,4,17.27
91,4,17.5
92,4,15.75
93,4,15.97
94,4,15.38
95,4,14.73
96,4,14.72
97,4,15.05
98,4,14.69
99,4,14.5
0,3,-498.38
1,3,-497.48
2,3,-497.42
3,3,-497.25
4,3,-497.35
5,3,-497.16
6,3,-498.05
7,3,-497.38
8,3,-498.48
9,3,-498.58
10,3,-497.8
11,3,-497.44
12,3,-497.1
13,3,-498.03
14,3,-497.68
15,3,-498.02
16,3,-497.94
17,3,-498.08
18,3,-497.31
19,3,-497.47
20,3,-497.98
21,3,-497.81
22,3,-498.35
23,3,-497.61
24,3,7.81
25,3,25.29
26,3,24.48
27,3,21.68
28,3,18.6
29,3,15.16
30,3,12.39
31,3,10.42
32,3,7.88
33,3,4.94
34,3,3.0
35,3,-1.06
36,3,-3.66
37,3,-7.58
38,3,-11.24
39,3,15.08
40,3,20.05
41,3,15.85
42,3,12.49
43,3,5.63
44,3,10.94
45,3,10.34
46,3,7.46
47,3,7.1
48,3,7.56
49,3,7.42
50,3,6.11
51,3,4.88
52,3,3.0
53,3,0.67
54,3,-1.2
55,3,-2.27
56,3,-4.36
57,3,-7.86
58,3,-9.66
59,3,23.19
60,3,21.65
61,3,-497.69
62,3,-496.21
63,3,-497.61
64,3,-497.36
65,3,-498.27
66,3,-497.67
67,3,-497.21
68,3,-497.17
69,3,-497.36
70,3,-497.55
71,3,-498.47
72,3,-497.89
73,3,-498.17
74,3,-497.38
75,3,-497.63
76,3,-497.57
77,3,-497.7
78,3,-497.62
79,3,-497.68
80,3,-496.97
81,3,-497.28
82,3,-497.07
83,3,-497.37
84,3,-496.94
85,3,-497.63
86,3,-497.7
87,3,-496.37
88,3,-498.18
89,3,-497.85
90,3,-497.78
91,3,-497.41
92,3,-497.84
93,3,-497.61
94,3,-497.61
95,3,-497.41
96,3,-497.8
97,3,-496.9
98,3,-497.98
99,3,-496.94
