frame,class,snr_a_db
0,4,-503.16
1,4,-503.37
2,4,-9.17
3,4,-5.87
4,4,-6.09
5,4,-4.89
6,4,-5.44
7,4,-5.94
8,4,-5.05
9,4,-5.36
10,4,-5.73
11,4,-5.51
12,4,-5.16
13,4,-5.22
14,4,-4.45
15,4,-4.49
16,4,-4.32
17,4,-4.79
18,4,-5.13
19,4,-4.4
20,4,-5.24
21,4,-4.19
22,4,-3.76
23,4,-4.43
24,4,-3.47
25,4,-4.7
26,4,-4.31
27,4,-3.67
28,4,-3.76
29,4,-2.79
30,4,-3.95
31,4,-4.23
32,4,-3.35
33,4,-3.26
34,4,-4.88
35,4,-3.18
36,4,-3.55
37,4,-3.52
38,4,-3.63
39,4,-2.72
40,4,-3.74
41,4,-2.39
42,4,-1.79
43,4,-3.76
44,4,-4.52
45,4,-2.48
46,4,-1.56
47,4,-1.45
48,4,-0.25
49,4,-0.74
50,4,-0.16
51,4,0.21
52,4,1.3
53,4,2.44
54,4,3.99
55,4,5.1
56,4,6.64
57,4,5.9
58,4,8.5
59,4,8.47
60,4,9.12
61,4,9.1
62,4,8.86
63,4,9.3
64,4,9.23
65,4,10.76
66,4,11.5
67,4,13.73
68,4,14.64
69,4,14.29
70,4,12.83
71,4,13.29
72,4,13.67
73,4,12.3
74,4,12.25
75,4,10.88
76,4,10.59
77,4,8.46
78,4,8.53
79,4,8.32
80,4,8.38
81,4,8.55
82,4,7.97
83,4,5.99
84,4,6.5
85,4,5.67
86,4,3.61
87,4,2.81
88,4,2.85
89,4,0.49
90,4,-0.29
91,4,-0.53
92,4,-1.27
93,4,-2.32
94,4,-1.02
95,4,-1.78
96,4,-2.87
97,4,-2.84
98,4,-2.72
99,4,-2.49
0,5,6.14
1,5,6.23
2,5,-1.72
3,5,2.31
4,5,-0.76
5,5,8.83
6,5,4.35
7,5,1.11
8,5,2.15
9,5,1.62
10,5,8.45
11,5,1.64
12,5,2.54
13,5,1.24
14,5,7.71
15,5,7.6
16,5,1.39
17,5,2.78
18,5,-0.01
19,5,8.75
20,5,4.8
21,5,1.82
22,5,3.01
23,5,-1.61
24,5,10.49
25,5,2.46
26,5,2.02
27,5,2.44
28,5,5.98
29,5,8.07
30,5,1.14
31,5,2.14
32,5,0.45
33,5,8.26
34,5,3.4
35,5,0.75
36,5,2.33
37,5,-2.31
38,5,8.13
39,5,1.93
40,5,0.06
41,5,0.78
42,5,2.95
43,5,6.3
44,5,-1.58
45,5,0.19
46,5,-1.28
47,5,5.38
48,5,3.74
49,5,-3.49
50,5,-2.12
51,5,-5.87
52,5,4.06
53,5,-0.47
54,5,-4.68
55,5,-6.05
56,5,-2.59
57,5,0.78
58,5,-3.97
59,5,-7.23
60,5,-9.05
61,5,-1.32
62,5,-1.81
63,5,-4.87
64,5,-5.66
65,5,-8.28
66,5,2.85
67,5,-1.56
68,5,-1.38
69,5,-1.37
70,5,-1.87
71,5,6.23
72,5,-0.37
73,5,2.02
74,5,1.19
75,5,7.22
76,5,7.77
77,5,1.78
78,5,4.1
79,5,1.8
80,5,11.6
81,5,7.39
82,5,5.45
83,5,6.01
84,5,2.32
85,5,14.02
86,5,7.59
87,5,7.62
88,5,7.75
89,5,10.01
90,5,13.55
91,5,6.66
92,5,8.26
93,5,6.26
94,5,15.76
95,5,11.66
96,5,7.33
97,5,8.73
98,5,3.99
99,5,15.38
