frame,class,snr_a_db
0,4,-9.03
1,4,-1.86
2,4,-2.31
3,4,-0.62
4,4,-1.06
5,4,-0.52
6,4,0.59
7,4,0.65
8,4,0.01
9,4,-0.05
10,4,1.56
11,4,1.55
12,4,1.56
13,4,2.57
14,4,2.38
15,4,2.71
16,4,2.91
17,4,2.36
18,4,3.28
19,4,3.77
20,4,3.67
21,4,2.19
22,4,3.69
23,4,3.58
24,4,4.26
25,4,4.65
26,4,4.04
27,4,4.07
28,4,5.21
29,4,5.62
30,4,5.66
31,4,6.34
32,4,6.56
33,4,7.04
34,4,7.98
35,4,7.55
36,4,8.47
37,4,8.43
38,4,9.46
39,4,8.65
40,4,9.45
41,4,9.12
42,4,10.36
43,4,10.2
44,4,11.48
45,4,11.52
46,4,11.44
47,4,12.13
48,4,12.14
49,4,11.58
50,4,12.23
51,4,12.54
52,4,11.95
53,4,12.37
54,4,12.07
55,4,11.17
56,4,11.25
57,4,10.95
58,4,12.55
59,4,10.22
60,4,10.26
61,4,9.33
62,4,8.98
63,4,8.9
64,4,9.33
65,4,8.39
66,4,9.21
67,4,7.59
68,4,7.58
69,4,7.13
70,4,8.38
71,4,7.19
72,4,7.06
73,4,7.22
74,4,6.4
75,4,5.17
76,4,4.43
77,4,5.29
78,4,5.11
79,4,4.62
80,4,3.88
81,4,3.98
82,4,4.23
83,4,3.75
84,4,2.6
85,4,2.77
86,4,2.58
87,4,2.57
88,4,2.65
89,4,2.81
90,4,1.91
91,4,2.52
92,4,2.29
93,4,1.06
94,4,1.36
95,4,1.35
96,4,0.66
97,4,0.22
98,4,-0.17
99,4,0.16
0,4,-507.88
1,4,-111.91
2,4,-7.9
3,4,-6.72
4,4,-7.42
5,4,-7.08
6,4,-6.24
7,4,-6.6
8,4,-6.51
9,4,-7.13
10,4,-7.03
11,4,-5.87
12,4,-5.44
13,4,-5.52
14,4,-6.25
15,4,-5.88
16,4,-5.88
17,4,-5.27
18,4,-5.69
19,4,-5.27
20,4,-4.45
21,4,-6.47
22,4,-5.37
23,4,-5.31
24,4,-5.18
25,4,-5.2
26,4,-4.86
27,4,-5.76
28,4,-4.58
29,4,-4.72
30,4,-5.47
31,4,-4.11
32,4,-4.36
33,4,-4.25
34,4,-4.02
35,4,-3.84
36,4,-3.52
37,4,-3.7
38,4,-2.98
39,4,-3.12
40,4,-2.1
41,4,-1.8
42,4,-1.76
43,4,-1.96
44,4,-0.24
45,4,0.5
46,4,0.89
47,4,1.03
48,4,2.35
49,4,1.37
50,4,2.61
51,4,3.44
52,4,4.37
53,4,3.96
54,4,4.49
55,4,4.32
56,4,4.39
57,4,5.47
58,4,6.83
59,4,5.84
60,4,6.9
61,4,7.28
62,4,7.91
63,4,9.39
64,4,10.35
65,4,10.1
66,4,12.74
67,4,12.19
68,4,14.4
69,4,15.18
70,4,17.27
71,4,19.08
72,4,20.4
73,4,22.7
74,4,24.26
75,4,22.1
76,4,19.72
77,4,18.93
78,4,17.0
79,4,15.53
80,4,14.06
81,4,12.28
82,4,12.5
83,4,10.88
84,4,9.18
85,4,9.1
86,4,8.37
87,4,8.31
88,4,7.23
89,4,6.1
90,4,6.64
91,4,5.57
92,4,5.62
93,4,4.45
94,4,4.78
95,4,4.49
96,4,3.36
97,4,2.98
98,4,2.97
99,4,3.06
