frame,class,snr_a_db
0,4,-381.28
1,4,-11.51
2,4,-11.0
3,4,-11.65
4,4,-10.48
5,4,-10.71
6,4,-11.82
7,4,-11.65
8,4,-10.36
9,4,-10.53
10,4,-10.8
11,4,-9.83
12,4,-9.56
13,4,-9.07
14,4,-10.11
15,4,-8.99
16,4,-8.87
17,4,-9.53
18,4,-9.01
19,4,-8.85
20,4,-8.64
21,4,-7.74
22,4,-7.15
23,4,-7.73
24,4,-6.6
25,4,-6.4
26,4,-6.75
27,4,-6.0
28,4,-5.11
29,4,-5.56
30,4,-5.76
31,4,-4.79
32,4,-4.8
33,4,-5.26
34,4,-4.55
35,4,-4.52
36,4,-4.29
37,4,-4.14
38,4,-3.26
39,4,-3.64
40,4,-3.17
41,4,-2.71
42,4,-3.38
43,4,-2.71
44,4,-1.66
45,4,-3.25
46,4,-2.27
47,4,-3.22
48,4,-2.39
49,4,-2.9
50,4,-2.34
51,4,-1.54
52,4,-1.21
53,4,-1.32
54,4,-1.32
55,4,-0.66
56,4,0.03
57,4,0.44
58,4,0.73
59,4,1.48
60,4,1.07
61,4,1.14
62,4,1.96
63,4,2.03
64,4,2.24
65,4,3.02
66,4,3.5
67,4,4.03
68,4,4.57
69,4,4.13
70,4,3.79
71,4,4.85
72,4,6.06
73,4,7.0
74,4,6.52
75,4,6.91
76,4,7.52
77,4,7.68
78,4,7.11
79,4,9.11
80,4,9.09
81,4,9.75
82,4,11.16
83,4,11.33
84,4,11.97
85,4,11.83
86,4,12.17
87,4,11.19
88,4,11.64
89,4,11.56
90,4,11.69
91,4,11.14
92,4,10.43
93,4,8.61
94,4,8.42
95,4,8.38
96,4,7.4
97,4,7.99
98,4,8.12
99,4,6.22
0,4,-6.88
1,4,-2.02
2,4,-1.7
3,4,-2.93
4,4,-1.37
5,4,-1.83
6,4,-3.26
7,4,-1.99
8,4,-1.98
9,4,-1.66
10,4,-1.65
11,4,-0.98
12,4,-1.11
13,4,-0.49
14,4,-1.65
15,4,-0.8
16,4,-0.66
17,4,-1.23
18,4,-0.53
19,4,-0.88
20,4,-0.03
21,4,-1.06
22,4,-0.03
23,4,-0.22
24,4,0.49
25,4,0.03
26,4,-0.13
27,4,0.37
28,4,1.35
29,4,0.28
30,4,0.39
31,4,0.67
32,4,0.46
33,4,0.06
34,4,1.15
35,4,-0.01
36,4,0.16
37,4,1.36
38,4,1.62
39,4,1.17
40,4,1.92
41,4,1.38
42,4,1.21
43,4,1.27
44,4,1.66
45,4,1.39
46,4,1.67
47,4,1.57
48,4,1.34
49,4,-0.29
50,4,1.07
51,4,1.28
52,4,1.22
53,4,1.14
54,4,0.2
55,4,0.91
56,4,1.06
57,4,0.99
58,4,1.63
59,4,1.89
60,4,1.4
61,4,1.19
62,4,1.13
63,4,0.97
64,4,0.98
65,4,1.57
66,4,1.1
67,4,1.38
68,4,1.33
69,4,1.17
70,4,-0.86
71,4,0.78
72,4,1.16
73,4,1.1
74,4,1.24
75,4,1.17
76,4,0.07
77,4,-0.18
78,4,-0.62
79,4,1.06
80,4,-0.08
81,4,0.59
82,4,1.38
83,4,0.89
84,4,-0.07
85,4,-0.2
86,4,-0.44
87,4,-0.63
88,4,-1.0
89,4,0.05
90,4,-0.33
91,4,-0.28
92,4,-0.29
93,4,-0.88
94,4,-1.37
95,4,-0.17
96,4,-1.36
97,4,-0.29
98,4,-0.11
99,4,-1.12
0,1,-512.07
1,1,-511.75
2,1,-511.63
3,1,-512.09
4,1,-511.37
5,1,-511.77
6,1,-512.63
7,1,-512.42
8,1,-512.31
9,1,-512.37
10,1,-512.15
11,1,-511.61
12,1,-512.02
13,1,-511.35
14,1,-512.87
15,1,-511.53
16,1,-511.95
17,1,-512.61
18,1,-512.14
19,1,-512.42
20,1,-511.84
21,1,-512.03
22,1,31.72
23,1,40.96
24,1,41.11
25,1,12.68
26,1,37.15
27,1,42.34
28,1,42.58
29,1,42.45
30,1,20.51
31,1,38.83
32,1,43.63
33,1,43.72
34,1,44.41
35,1,29.67
36,1,38.97
37,1,45.32
38,1,45.95
39,1,45.78
40,1,36.19
41,1,39.75
42,1,45.78
43,1,45.93
44,1,44.67
45,1,35.65
46,1,38.77
47,1,47.39
48,1,50.86
49,1,51.5
50,1,47.21
51,1,44.23
52,1,56.45
53,1,57.03
54,1,57.24
55,1,52.48
56,1,18.38
57,1,54.24
58,1,53.7
59,1,51.82
60,1,47.28
61,1,-512.19
62,1,43.04
63,1,44.04
64,1,45.71
65,1,45.66
66,1,-138.34
67,1,42.54
68,1,46.36
69,1,45.87
70,1,44.54
71,1,34.51
72,1,36.35
73,1,44.93
74,1,37.07
75,1,-511.33
76,1,-512.06
77,1,-512.17
78,1,-512.7
79,1,-511.86
80,1,-512.04
81,1,-511.71
82,1,-511.34
83,1,-511.91
84,1,-511.77
85,1,-512.33
86,1,-512.18
87,1,-512.67
88,1,-512.13
89,1,-512.0
90,1,-511.9
91,1,-511.67
92,1,-511.59
93,1,-512.21
94,1,-512.14
95,1,-511.88
96,1,-512.01
97,1,-511.31
98,1,-511.06
99,1,-511.75
