frame,class,snr_a_db
0,4,-504.98
1,4,-505.09
2,4,-7.56
3,4,-5.99
4,4,-4.76
5,4,-4.81
6,4,-4.48
7,4,-4.55
8,4,-4.72
9,4,-3.61
10,4,-6.08
11,4,-4.97
12,4,-4.44
13,4,-3.65
14,4,-4.11
15,4,-3.78
16,4,-3.37
17,4,-3.72
18,4,-3.09
19,4,-4.14
20,4,-3.87
21,4,-3.46
22,4,-3.6
23,4,-2.74
24,4,-3.26
25,4,-3.3
26,4,-3.08
27,4,-2.37
28,4,-3.12
29,4,-3.09
30,4,-1.59
31,4,-2.48
32,4,-2.66
33,4,-1.63
34,4,-1.65
35,4,-2.05
36,4,-2.29
37,4,-2.04
38,4,-2.12
39,4,-1.3
40,4,-1.72
41,4,-1.29
42,4,-1.46
43,4,-1.08
44,4,-0.53
45,4,-0.34
46,4,-0.96
47,4,-1.79
48,4,-2.22
49,4,-2.24
50,4,-1.36
51,4,-0.8
52,4,-0.94
53,4,-0.19
54,4,0.53
55,4,0.22
56,4,-0.05
57,4,-0.14
58,4,0.15
59,4,1.2
60,4,1.21
61,4,1.52
62,4,2.43
63,4,3.02
64,4,4.51
65,4,3.83
66,4,6.22
67,4,6.15
68,4,7.25
69,4,7.54
70,4,8.88
71,4,8.77
72,4,9.35
73,4,9.31
74,4,10.7
75,4,11.05
76,4,11.55
77,4,13.03
78,4,14.17
79,4,14.94
80,4,15.95
81,4,17.15
82,4,18.34
83,4,18.69
84,4,19.38
85,4,19.47
86,4,19.85
87,4,18.19
88,4,17.05
89,4,16.35
90,4,16.01
91,4,14.59
92,4,14.67
93,4,13.9
94,4,10.7
95,4,9.81
96,4,11.08
97,4,10.13
98,4,10.21
99,4,10.29
0,2,-504.98
1,2,-505.09
2,2,-505.3
3,2,-505.58
4,2,-504.57
5,2,-505.01
6,2,-504.64
7,2,-504.93
8,2,-504.91
9,2,-504.59
10,2,-506.31
11,2,-505.25
12,2,-505.12
13,2,-504.81
14,2,-504.87
15,2,-504.53
16,2,-504.35
17,2,-504.76
18,2,-504.55
19,2,-505.39
20,2,-504.76
21,2,-505.09
22,2,-505.37
23,2,-504.82
24,2,-504.86
25,2,-505.26
26,2,-504.76
27,2,-504.74
28,2,-505.17
29,2,-505.18
30,2,-504.5
31,2,-504.75
32,2,-505.08
33,2,-504.57
34,2,-504.59
35,2,-504.68
36,2,-504.73
37,2,-504.98
38,2,-504.92
39,2,-504.19
40,2,-505.06
41,2,-504.62
42,2,-504.77
43,2,-504.74
44,2,-504.48
45,2,-504.36
46,2,-504.55
47,2,-505.71
48,2,-506.28
49,2,-506.28
50,2,-505.47
51,2,-504.94
52,2,-504.61
53,2,-504.73
54,2,-504.56
55,2,-504.37
56,2,-504.93
57,2,-505.23
58,2,-504.86
59,2,-504.64
60,2,-505.0
61,2,-504.98
62,2,-504.76
63,2,-504.71
64,2,-503.98
65,2,-505.32
66,2,-24.66
67,2,-9.35
68,2,-4.63
69,2,-0.7
70,2,2.52
71,2,1.3
72,2,-504.88
73,2,-504.57
74,2,-504.41
75,2,-504.96
76,2,5.29
77,2,11.31
78,2,11.66
79,2,11.33
80,2,12.17
81,2,3.84
82,2,-504.15
83,2,-504.62
84,2,-504.06
85,2,-402.47
86,2,11.19
87,2,12.34
88,2,11.23
89,2,11.04
90,2,9.87
91,2,-505.33
92,2,-504.69
93,2,-504.17
94,2,-505.56
95,2,1.05
96,2,9.34
97,2,-1.89
98,2,-504.51
99,2,-504.34
0,3,-504.98
1,3,-505.09
2,3,-505.3
3,3,-505.58
4,3,-504.57
5,3,-505.01
6,3,-504.64
7,3,-504.93
8,3,-504.91
9,3,-504.59
10,3,-506.31
11,3,-505.25
12,3,-505.12
13,3,-504.81
14,3,-504.87
15,3,-504.53
16,3,-504.35
17,3,-504.76
18,3,-504.55
19,3,-505.39
20,3,-504.76
21,3,-505.09
22,3,-505.37
23,3,-504.82
24,3,-504.86
25,3,-505.26
26,3,-504.76
27,3,-504.74
28,3,-505.17
29,3,-505.18
30,3,-504.5
31,3,-504.75
32,3,-505.08
33,3,-504.57
34,3,-504.59
35,3,-504.68
36,3,-504.73
37,3,-504.98
38,3,-504.92
39,3,-504.19
40,3,-48.5
41,3,12.96
42,3,19.61
43,3,17.37
44,3,14.5
45,3,8.66
46,3,8.88
47,3,9.99
48,3,8.08
49,3,-0.79
50,3,-12.62
51,3,-26.06
52,3,-22.96
53,3,-26.24
54,3,-32.16
55,3,15.55
56,3,17.11
57,3,7.44
58,3,9.88
59,3,15.94
60,3,15.46
61,3,15.22
62,3,12.54
63,3,-2.25
64,3,-15.54
65,3,-15.82
66,3,-19.5
67,3,-26.88
68,3,-35.04
69,3,-58.3
70,3,-504.18
71,3,-504.87
72,3,-504.88
73,3,-504.57
74,3,-504.41
75,3,-504.96
76,3,-505.28
77,3,-504.17
78,3,-504.31
79,3,-505.02
80,3,-504.46
81,3,-504.88
82,3,-504.15
83,3,-504.62
84,3,-504.06
85,3,-504.08
86,3,-504.57
87,3,-504.39
88,3,-505.31
89,3,-505.29
90,3,-504.92
91,3,-505.33
92,3,-504.69
93,3,-504.17
94,3,-505.56
95,3,-505.97
96,3,-504.64
97,3,-504.91
98,3,-504.51
99,3,-504.34
