frame,class,snr_a_db
0,0,-513.03
1,0,-513.5
2,0,-513.68
3,0,-512.64
4,0,-374.27
5,0,26.23
6,0,27.57
7,0,28.09
8,0,28.18
9,0,28.27
10,0,28.53
11,0,27.82
12,0,28.26
13,0,28.71
14,0,28.62
15,0,29.65
16,0,28.11
17,0,28.34
18,0,29.47
19,0,29.68
20,0,29.31
21,0,30.03
22,0,30.21
23,0,30.18
24,0,30.93
25,0,29.44
26,0,30.45
27,0,30.31
28,0,30.51
29,0,30.44
30,0,30.71
31,0,31.25
32,0,32.68
33,0,33.04
34,0,34.16
35,0,35.28
36,0,35.64
37,0,36.94
38,0,37.56
39,0,39.17
40,0,42.08
41,0,44.46
42,0,45.84
43,0,45.61
44,0,44.37
45,0,44.2
46,0,46.31
47,0,46.47
48,0,45.62
49,0,42.58
50,0,-513.33
51,0,-513.19
52,0,-512.65
53,0,-513.17
54,0,-514.19
55,0,-512.97
56,0,-512.59
57,0,-512.97
58,0,-512.95
59,0,-512.84
60,0,-512.93
61,0,-512.89
62,0,-512.35
63,0,-512.28
64,0,-513.01
65,0,-512.53
66,0,-513.02
67,0,-512.55
68,0,-512.81
69,0,-512.76
70,0,-513.39
71,0,-513.33
72,0,-513.19
73,0,-513.26
74,0,-512.97
75,0,-512.5
76,0,-512.59
77,0,-513.04
78,0,-512.55
79,0,-513.37
80,0,-512.88
81,0,-513.36
82,0,-513.38
83,0,-511.89
84,0,-513.11
85,0,-513.18
86,0,-512.98
87,0,-511.99
88,0,-512.45
89,0,-513.13
90,0,-512.39
91,0,-513.3
92,0,-514.45
93,0,-513.94
94,0,-512.48
95,0,-512.48
96,0,-513.45
97,0,-513.01
98,0,-512.46
99,0,-513.24
