frame,class,snr_a_db
0,1,-505.35
1,1,-506.14
2,1,-505.4
3,1,-506.0
4,1,-505.14
5,1,-505.89
6,1,-506.59
7,1,-92.3
8,1,37.01
9,1,37.07
10,1,37.05
11,1,3.97
12,1,31.39
13,1,38.21
14,1,37.58
15,1,37.74
16,1,11.84
17,1,32.37
18,1,37.57
19,1,38.17
20,1,38.07
21,1,18.13
22,1,32.52
23,1,39.74
24,1,39.02
25,1,39.26
26,1,21.65
27,1,32.98
28,1,40.5
29,1,40.67
30,1,40.43
31,1,24.46
32,1,34.2
33,1,41.5
34,1,41.43
35,1,42.03
36,1,28.08
37,1,34.58
38,1,41.88
39,1,43.36
40,1,43.16
41,1,30.1
42,1,35.23
43,1,43.76
44,1,44.69
45,1,45.23
46,1,31.85
47,1,36.36
48,1,45.62
49,1,45.36
50,1,46.03
51,1,36.34
52,1,36.65
53,1,47.51
54,1,47.96
55,1,47.4
56,1,39.74
57,1,-505.34
58,1,-505.55
59,1,-505.71
60,1,-506.02
61,1,-505.86
62,1,-505.35
63,1,-506.13
64,1,-505.94
65,1,-505.21
66,1,-505.7
67,1,-506.13
68,1,-505.6
69,1,-507.01
70,1,-506.52
71,1,-505.91
72,1,-505.77
73,1,-505.61
74,1,-506.04
75,1,-505.79
76,1,-505.64
77,1,-506.08
78,1,-505.72
79,1,-505.65
80,1,-505.54
81,1,-505.51
82,1,-505.75
83,1,-506.07
84,1,-505.61
85,1,-506.19
86,1,-506.37
87,1,-505.78
88,1,-505.4
89,1,-505.4
90,1,-505.62
91,1,-505.7
92,1,-505.89
93,1,-505.29
94,1,-506.46
95,1,-506.41
96,1,-506.46
97,1,-505.87
98,1,-505.88
99,1,-506.05
