frame,class,snr_a_db
0,4,-496.35
1,4,-13.47
2,4,6.09
3,4,6.23
4,4,6.82
5,4,6.94
6,4,7.35
7,4,6.96
8,4,5.98
9,4,5.8
10,4,6.85
11,4,7.35
12,4,7.2
13,4,7.69
14,4,6.88
15,4,6.93
16,4,7.41
17,4,8.43
18,4,7.32
19,4,7.08
20,4,7.07
21,4,6.7
22,4,8.02
23,4,8.42
24,4,7.97
25,4,8.03
26,4,8.16
27,4,8.53
28,4,8.03
29,4,8.98
30,4,9.29
31,4,7.89
32,4,8.87
33,4,8.62
34,4,9.02
35,4,8.61
36,4,9.77
37,4,10.16
38,4,10.87
39,4,12.26
40,4,12.84
41,4,13.9
42,4,15.39
43,4,14.78
44,4,16.47
45,4,16.32
46,4,18.96
47,4,19.54
48,4,19.91
49,4,20.03
50,4,21.09
51,4,20.01
52,4,21.59
53,4,22.63
54,4,25.61
55,4,25.34
56,4,26.68
57,4,28.33
58,4,29.76
59,4,30.51
60,4,31.88
61,4,33.33
62,4,33.68
63,4,32.12
64,4,30.02
65,4,28.7
66,4,27.33
67,4,24.96
68,4,24.96
69,4,23.86
70,4,21.73
71,4,20.48
72,4,19.1
73,4,20.06
74,4,19.09
75,4,19.92
76,4,19.68
77,4,17.81
78,4,17.49
79,4,16.23
80,4,16.41
81,4,15.22
82,4,13.64
83,4,13.41
84,4,11.19
85,4,10.3
86,4,9.38
87,4,9.57
88,4,10.16
89,4,8.59
90,4,9.21
91,4,9.19
92,4,9.64
93,4,8.69
94,4,8.69
95,4,8.83
96,4,8.65
97,4,8.46
98,4,9.12
99,4,8.07
0,2,-496.35
1,2,-495.84
2,2,-495.44
3,2,-495.43
4,2,-494.95
5,2,-494.96
6,2,-494.11
7,2,-495.27
8,2,-495.62
9,2,-495.85
10,2,-495.65
11,2,-8.29
12,2,-1.06
13,2,-1.21
14,2,-1.53
15,2,-5.58
16,2,-495.45
17,2,-494.93
18,2,-495.11
19,2,-495.21
20,2,-22.15
21,2,-2.05
22,2,-1.07
23,2,-0.82
24,2,-0.9
25,2,-3.16
26,2,-494.77
27,2,-495.32
28,2,-495.21
29,2,-494.58
30,2,-494.51
31,2,-3.22
32,2,-1.49
33,2,-0.76
34,2,-0.93
35,2,-1.61
36,2,-139.23
37,2,-494.43
38,2,-494.89
39,2,-494.93
40,2,-495.19
41,2,-4.01
42,2,-1.35
43,2,-1.5
44,2,-1.43
45,2,-2.28
46,2,-11.87
47,2,-494.64
48,2,-494.89
49,2,-495.02
50,2,-494.35
51,2,-6.9
52,2,-1.18
53,2,-1.41
54,2,-0.85
55,2,-0.63
56,2,-11.35
57,2,-494.62
58,2,-494.72
59,2,-495.42
60,2,-495.62
61,2,-494.98
62,2,-495.0
63,2,-495.09
64,2,-495.03
65,2,-495.29
66,2,-494.62
67,2,-494.93
68,2,-495.17
69,2,-495.15
70,2,-495.82
71,2,-494.95
72,2,-495.61
73,2,-495.75
74,2,-495.42
75,2,-494.36
76,2,-494.65
77,2,-495.56
78,2,-495.77
79,2,-495.68
80,2,-494.73
81,2,-494.76
82,2,-494.84
83,2,-494.93
84,2,-495.19
85,2,-494.83
86,2,-495.02
87,2,-495.17
88,2,-494.77
89,2,-495.34
90,2,-495.1
91,2,-494.95
92,2,-494.56
93,2,-494.95
94,2,-495.35
95,2,-494.96
96,2,-494.83
97,2,-495.16
98,2,-495.1
99,2,-495.1
0,3,-496.35
1,3,-495.84
2,3,-495.44
3,3,-495.43
4,3,-494.95
5,3,-494.96
6,3,-494.11
7,3,-8.19
8,3,17.68
9,3,14.73
10,3,12.13
11,3,10.4
12,3,8.02
13,3,5.74
14,3,3.21
15,3,0.65
16,3,-2.06
17,3,-4.49
18,3,-7.7
19,3,-10.71
20,3,24.34
21,3,21.23
22,3,19.0
23,3,15.67
24,3,23.11
25,3,19.45
26,3,14.89
27,3,8.06
28,3,-1.1
29,3,-10.17
30,3,-3.36
31,3,-1.83
32,3,-0.05
33,3,1.24
34,3,0.86
35,3,-0.06
36,3,-1.4
37,3,-2.97
38,3,-5.27
39,3,30.53
40,3,28.82
41,3,26.97
42,3,23.87
43,3,31.48
44,3,29.07
45,3,23.89
46,3,-494.76
47,3,-494.64
48,3,-494.89
49,3,-495.02
50,3,-494.35
51,3,-495.25
52,3,-495.03
53,3,-495.26
54,3,-494.7
55,3,-494.49
56,3,-494.79
57,3,-494.62
58,3,-494.72
59,3,-495.42
60,3,-495.62
61,3,-494.98
62,3,-495.0
63,3,-495.09
64,3,-495.03
65,3,-495.29
66,3,-494.62
67,3,-494.93
68,3,-495.17
69,3,-495.15
70,3,-495.82
71,3,-494.95
72,3,-495.61
73,3,-495.75
74,3,-495.42
75,3,-494.36
76,3,-494.65
77,3,-495.56
78,3,-495.77
79,3,-495.68
80,3,-494.73
81,3,-494.76
82,3,-494.84
83,3,-494.93
84,3,-495.19
85,3,-494.83
86,3,-495.02
87,3,-495.17
88,3,-494.77
89,3,-495.34
90,3,-495.1
91,3,-494.95
92,3,-494.56
93,3,-494.95
94,3,-495.35
95,3,-494.96
96,3,-494.83
97,3,-495.16
98,3,-495.1
99,3,-495.1
