frame,class,snr_a_db
0,4,-495.71
1,4,-0.67
2,4,6.1
3,4,6.86
4,4,6.53
5,4,7.17
6,4,6.91
7,4,6.5
8,4,7.03
9,4,6.73
10,4,6.87
11,4,6.46
12,4,6.88
13,4,7.35
14,4,8.08
15,4,7.45
16,4,8.19
17,4,7.13
18,4,7.18
19,4,6.89
20,4,6.29
21,4,7.06
22,4,7.98
23,4,7.58
24,4,8.11
25,4,7.52
26,4,6.86
27,4,8.19
28,4,8.4
29,4,8.41
30,4,7.44
31,4,9.15
32,4,9.22
33,4,8.56
34,4,9.19
35,4,8.31
36,4,8.55
37,4,9.81
38,4,10.62
39,4,10.3
40,4,10.51
41,4,11.61
42,4,10.56
43,4,12.47
44,4,12.96
45,4,13.26
46,4,14.3
47,4,14.3
48,4,15.37
49,4,15.08
50,4,16.71
51,4,17.11
52,4,16.42
53,4,16.93
54,4,17.68
55,4,17.03
56,4,17.63
57,4,18.16
58,4,19.07
59,4,18.03
60,4,19.21
61,4,20.35
62,4,20.86
63,4,21.76
64,4,22.28
65,4,22.78
66,4,24.17
67,4,25.76
68,4,25.51
69,4,26.78
70,4,27.74
71,4,28.81
72,4,30.5
73,4,31.64
74,4,34.36
75,4,37.28
76,4,41.86
77,4,42.2
78,4,39.11
79,4,35.37
80,4,32.88
81,4,30.86
82,4,29.58
83,4,28.23
84,4,26.24
85,4,26.74
86,4,24.01
87,4,24.62
88,4,23.03
89,4,22.72
90,4,23.4
91,4,21.31
92,4,20.19
93,4,20.18
94,4,18.72
95,4,17.98
96,4,18.37
97,4,18.56
98,4,18.19
99,4,18.54
0,1,-495.71
1,1,-496.56
2,1,-496.02
3,1,-495.25
4,1,-495.99
5,1,-495.28
6,1,10.38
7,1,48.2
8,1,49.2
9,1,41.06
10,1,28.14
11,1,48.76
12,1,49.54
13,1,49.38
14,1,27.76
15,1,43.04
16,1,51.13
17,1,50.53
18,1,49.33
19,1,-496.31
20,1,46.6
21,1,50.95
22,1,51.48
23,1,48.71
24,1,-495.74
25,1,50.29
26,1,51.5
27,1,53.03
28,1,48.04
29,1,0.57
30,1,52.76
31,1,53.88
32,1,54.09
33,1,43.05
34,1,44.27
35,1,53.94
36,1,51.11
37,1,-495.78
38,1,-495.29
39,1,-496.01
40,1,-496.18
41,1,-495.7
42,1,-496.85
43,1,-495.59
44,1,-495.29
45,1,-495.8
46,1,-495.0
47,1,-495.72
48,1,-495.41
49,1,-495.79
50,1,-495.45
51,1,-495.05
52,1,-496.06
53,1,-495.23
54,1,-495.26
55,1,-496.01
56,1,-496.27
57,1,-496.43
58,1,-495.71
59,1,-496.54
60,1,-496.03
61,1,-495.84
62,1,-495.9
63,1,-496.08
64,1,-495.47
65,1,-495.45
66,1,-495.3
67,1,-494.97
68,1,-495.45
69,1,-495.66
70,1,-495.34
71,1,-495.52
72,1,-495.94
73,1,-496.16
74,1,-496.11
75,1,-495.37
76,1,-495.72
77,1,-495.93
78,1,-495.28
79,1,-495.69
80,1,-495.28
81,1,-495.42
82,1,-495.67
83,1,-495.41
84,1,-495.79
85,1,-495.77
86,1,-496.46
87,1,-495.61
88,1,-495.75
89,1,-495.72
90,1,-495.61
91,1,-495.59
92,1,-496.25
93,1,-495.09
94,1,-496.21
95,1,-496.85
96,1,-495.75
97,1,-495.24
98,1,-495.27
99,1,-495.14
