frame,class,snr_a_db
0,4,-499.31
1,4,-22.92
2,4,-0.48
3,4,-1.77
4,4,-1.16
5,4,-1.41
6,4,-0.7
7,4,-0.53
8,4,-0.52
9,4,-0.9
10,4,-0.18
11,4,-0.81
12,4,-1.69
13,4,-0.03
14,4,-0.95
15,4,-0.57
16,4,-1.37
17,4,0.18
18,4,0.25
19,4,-0.91
20,4,-0.72
21,4,-1.06
22,4,0.82
23,4,0.11
24,4,0.38
25,4,0.75
26,4,-0.74
27,4,-0.15
28,4,0.7
29,4,-1.06
30,4,-1.09
31,4,0.88
32,4,0.55
33,4,-0.36
34,4,0.82
35,4,1.09
36,4,2.99
37,4,3.46
38,4,3.62
39,4,4.93
40,4,5.24
41,4,5.95
42,4,7.76
43,4,7.08
44,4,8.81
45,4,9.95
46,4,11.32
47,4,11.08
48,4,11.29
49,4,11.81
50,4,11.78
51,4,12.18
52,4,12.77
53,4,12.21
54,4,13.06
55,4,15.0
56,4,15.54
57,4,17.84
58,4,17.48
59,4,18.55
60,4,21.32
61,4,21.94
62,4,23.1
63,4,25.05
64,4,27.34
65,4,28.94
66,4,28.56
67,4,28.26
68,4,24.92
69,4,23.39
70,4,20.81
71,4,21.37
72,4,18.28
73,4,17.16
74,4,16.96
75,4,15.66
76,4,13.93
77,4,13.51
78,4,12.98
79,4,12.33
80,4,12.47
81,4,13.27
82,4,12.43
83,4,10.68
84,4,11.31
85,4,10.07
86,4,10.75
87,4,9.25
88,4,7.95
89,4,6.6
90,4,6.06
91,4,5.52
92,4,4.49
93,4,5.15
94,4,3.18
95,4,3.14
96,4,3.27
97,4,2.45
98,4,1.46
99,4,2.33
0,0,-499.31
1,0,-499.33
2,0,-499.3
3,0,-499.6
4,0,-499.68
5,0,-499.85
6,0,-379.94
7,0,45.34
8,0,46.38
9,0,46.85
10,0,46.92
11,0,46.91
12,0,46.15
13,0,47.39
14,0,46.74
15,0,47.45
16,0,46.8
17,0,48.39
18,0,48.31
19,0,48.45
20,0,48.01
21,0,48.25
22,0,50.34
23,0,50.35
24,0,50.49
25,0,51.32
26,0,51.92
27,0,53.26
28,0,55.09
29,0,55.92
30,0,58.61
31,0,60.11
32,0,61.32
33,0,63.64
34,0,63.35
35,0,61.97
36,0,62.99
37,0,61.22
38,0,60.16
39,0,62.06
40,0,62.91
41,0,62.65
42,0,60.47
43,0,55.92
44,0,53.93
45,0,53.2
46,0,52.73
47,0,51.93
48,0,50.75
49,0,50.52
50,0,50.27
51,0,49.2
52,0,49.17
53,0,47.73
54,0,48.65
55,0,48.3
56,0,47.36
57,0,48.28
58,0,47.34
59,0,47.38
60,0,47.8
61,0,47.52
62,0,47.36
63,0,46.48
64,0,46.41
65,0,38.13
66,0,-499.82
67,0,-499.01
68,0,-499.89
69,0,-499.51
70,0,-499.92
71,0,-498.92
72,0,-500.11
73,0,-500.11
74,0,-499.62
75,0,-500.04
76,0,-500.39
77,0,-499.93
78,0,-499.38
79,0,-499.72
80,0,-499.81
81,0,-498.47
82,0,-498.97
83,0,-500.07
84,0,-499.15
85,0,-499.63
86,0,-498.81
87,0,-499.04
88,0,-499.07
89,0,-499.66
90,0,-500.33
91,0,-499.42
92,0,-499.89
93,0,-498.9
94,0,-500.14
95,0,-499.27
96,0,-498.88
97,0,-499.12
98,0,-499.12
99,0,-498.38
0,1,-499.31
1,1,-499.33
2,1,-499.3
3,1,-499.6
4,1,-499.68
5,1,-499.85
6,1,-499.06
7,1,-499.17
8,1,-499.41
9,1,-499.1
10,1,-499.2
11,1,32.16
12,1,38.46
13,1,40.03
14,1,39.35
15,1,21.19
16,1,32.27
17,1,41.34
18,1,41.24
19,1,41.23
20,1,28.13
21,1,31.97
22,1,42.87
23,1,42.67
24,1,42.61
25,1,34.78
26,1,26.1
27,1,43.65
28,1,44.42
29,1,43.28
30,1,37.01
31,1,11.75
32,1,44.5
33,1,45.26
34,1,45.43
35,1,41.48
36,1,-498.7
37,1,40.32
38,1,-499.63
39,1,-498.61
40,1,-499.63
41,1,-499.5
42,1,-499.1
43,1,-500.02
44,1,-499.12
45,1,-498.92
46,1,-498.7
47,1,-498.9
48,1,-499.54
49,1,-499.24
50,1,-498.91
51,1,-499.58
52,1,-499.25
53,1,-500.34
54,1,-499.1
55,1,-499.19
56,1,-499.98
57,1,-498.94
58,1,-499.69
59,1,-499.47
60,1,-498.88
61,1,-499.0
62,1,-498.96
63,1,-499.47
64,1,-499.4
65,1,-499.52
66,1,-499.82
67,1,-499.01
68,1,-499.89
69,1,-499.51
70,1,-499.92
71,1,-498.92
72,1,-500.11
73,1,-500.11
74,1,-499.62
75,1,-500.04
76,1,-500.39
77,1,-499.93
78,1,-499.38
79,1,-499.72
80,1,-499.81
81,1,-498.47
82,1,-498.97
83,1,-500.07
84,1,-499.15
85,1,-499.63
86,1,-498.81
87,1,-499.04
88,1,-499.07
89,1,-499.66
90,1,-500.33
91,1,-499.42
92,1,-499.89
93,1,-498.9
94,1,-500.14
95,1,-499.27
96,1,-498.88
97,1,-499.12
98,1,-499.12
99,1,-498.38
