frame,class,snr_a_db
0,5,-492.7
1,5,-491.97
2,5,-492.96
3,5,20.29
4,5,21.42
5,5,22.33
6,5,21.49
7,5,24.95
8,5,26.65
9,5,25.01
10,5,24.54
11,5,23.63
12,5,24.0
13,5,23.4
14,5,25.74
15,5,26.97
16,5,25.14
17,5,24.61
18,5,23.95
19,5,27.72
20,5,29.02
21,5,28.53
22,5,27.35
23,5,27.0
24,5,26.73
25,5,25.63
26,5,28.25
27,5,30.68
28,5,27.08
29,5,26.54
30,5,28.65
31,5,29.06
32,5,31.67
33,5,32.02
34,5,31.36
35,5,30.0
36,5,29.81
37,5,30.64
38,5,30.23
39,5,32.53
40,5,34.22
41,5,33.71
42,5,33.14
43,5,31.51
44,5,33.91
45,5,39.33
46,5,36.34
47,5,35.77
48,5,35.83
49,5,34.7
50,5,36.25
51,5,39.43
52,5,44.12
53,5,41.53
54,5,38.34
55,5,39.94
56,5,39.25
57,5,40.99
58,5,42.49
59,5,38.37
60,5,35.24
61,5,34.78
62,5,34.15
63,5,34.88
64,5,33.85
65,5,34.78
66,5,33.0
67,5,32.37
68,5,31.0
69,5,31.02
70,5,31.87
71,5,34.43
72,5,33.42
73,5,29.3
74,5,28.91
75,5,29.4
76,5,29.31
77,5,26.87
78,5,29.25
79,5,31.82
80,5,29.27
81,5,27.39
82,5,25.83
83,5,26.15
84,5,26.68
85,5,27.44
86,5,28.24
87,5,25.08
88,5,26.65
89,5,23.55
90,5,24.18
91,5,25.07
92,5,26.85
93,5,25.72
94,5,25.5
95,5,25.41
96,5,23.88
97,5,23.27
98,5,24.4
99,5,27.75
0,5,-492.7
1,5,-491.97
2,5,-492.96
3,5,14.19
4,5,20.29
5,5,20.18
6,5,20.63
7,5,21.11
8,5,21.3
9,5,20.5
10,5,21.51
11,5,20.36
12,5,23.55
13,5,26.24
14,5,24.91
15,5,24.21
16,5,21.82
17,5,22.78
18,5,21.4
19,5,22.59
20,5,23.84
21,5,23.59
22,5,22.97
23,5,23.5
24,5,28.54
25,5,29.61
26,5,27.55
27,5,24.93
28,5,25.24
29,5,25.14
30,5,24.69
31,5,28.08
32,5,29.59
33,5,28.05
34,5,27.26
35,5,26.44
36,5,27.0
37,5,29.92
38,5,28.69
39,5,27.98
40,5,26.92
41,5,27.15
42,5,27.27
43,5,29.18
44,5,32.02
45,5,31.95
46,5,30.3
47,5,30.06
48,5,30.25
49,5,32.6
50,5,34.19
51,5,33.22
52,5,31.86
53,5,32.71
54,5,31.75
55,5,34.21
56,5,36.59
57,5,37.9
58,5,37.93
59,5,35.58
60,5,36.8
61,5,40.51
62,5,42.42
63,5,41.74
64,5,41.89
65,5,39.73
66,5,38.19
67,5,37.94
68,5,38.13
69,5,39.95
70,5,38.42
71,5,37.93
72,5,34.75
73,5,34.12
74,5,35.81
75,5,36.26
76,5,36.06
77,5,33.66
78,5,31.6
79,5,32.08
80,5,32.55
81,5,32.1
82,5,30.74
83,5,31.71
84,5,29.46
85,5,28.95
86,5,29.45
87,5,27.44
88,5,29.89
89,5,30.12
90,5,29.17
91,5,26.2
92,5,26.71
93,5,25.76
94,5,26.59
95,5,26.45
96,5,28.32
97,5,28.91
98,5,27.21
99,5,28.33
0,5,-492.7
1,5,-491.97
2,5,-492.96
3,5,-492.58
4,5,17.69
5,5,20.01
6,5,19.93
7,5,19.8
8,5,18.41
9,5,19.56
10,5,20.04
11,5,19.94
12,5,20.84
13,5,20.4
14,5,20.21
15,5,23.36
16,5,23.73
17,5,21.95
18,5,21.65
19,5,22.77
20,5,21.28
21,5,20.24
22,5,21.17
23,5,23.83
24,5,24.14
25,5,22.43
26,5,22.23
27,5,23.78
28,5,24.46
29,5,24.76
30,5,24.89
31,5,22.96
32,5,23.37
33,5,23.84
34,5,25.77
35,5,27.35
36,5,28.06
37,5,25.88
38,5,24.19
39,5,25.28
40,5,28.86
41,5,30.38
42,5,28.76
43,5,26.75
44,5,25.72
45,5,26.41
46,5,26.5
47,5,26.83
48,5,29.9
49,5,28.87
50,5,27.24
51,5,28.02
52,5,30.67
53,5,30.85
54,5,30.83
55,5,30.25
56,5,28.5
57,5,29.0
58,5,29.74
59,5,31.19
60,5,33.3
61,5,33.39
62,5,32.55
63,5,32.86
64,5,34.32
65,5,35.78
66,5,38.39
67,5,35.79
68,5,34.55
69,5,36.18
70,5,35.81
71,5,39.29
72,5,39.82
73,5,40.66
74,5,39.87
75,5,39.88
76,5,38.74
77,5,39.76
78,5,40.91
79,5,38.31
80,5,40.89
81,5,37.66
82,5,34.79
83,5,34.84
84,5,34.0
85,5,34.24
86,5,36.46
87,5,32.26
88,5,31.72
89,5,31.8
90,5,32.42
91,5,33.18
92,5,35.44
93,5,32.62
94,5,32.73
95,5,29.64
96,5,28.56
97,5,27.73
98,5,28.48
99,5,31.31
0,5,-492.7
1,5,-491.97
2,5,-492.96
3,5,-492.58
4,5,9.81
5,5,18.18
6,5,17.76
7,5,18.84
8,5,18.85
9,5,18.2
10,5,19.8
11,5,20.88
12,5,22.71
13,5,19.7
14,5,19.93
15,5,19.5
16,5,18.41
17,5,21.17
18,5,21.31
19,5,21.67
20,5,20.11
21,5,20.52
22,5,20.29
23,5,22.67
24,5,24.36
25,5,21.46
26,5,20.55
27,5,21.84
28,5,19.44
29,5,19.95
30,5,24.3
31,5,25.59
32,5,22.64
33,5,22.35
34,5,22.68
35,5,25.66
36,5,25.71
37,5,24.67
38,5,23.7
39,5,22.07
40,5,22.56
41,5,22.52
42,5,23.27
43,5,26.06
44,5,24.95
45,5,24.39
46,5,23.43
47,5,25.79
48,5,28.56
49,5,29.16
50,5,25.93
51,5,26.33
52,5,25.23
53,5,26.83
54,5,26.6
55,5,28.44
56,5,29.14
57,5,26.97
58,5,26.15
59,5,27.0
60,5,29.85
61,5,29.75
62,5,29.72
63,5,28.02
64,5,30.55
65,5,28.87
66,5,28.93
67,5,29.77
68,5,31.42
69,5,30.25
70,5,31.25
71,5,32.89
72,5,34.97
73,5,37.36
74,5,34.55
75,5,33.15
76,5,33.58
77,5,33.26
78,5,35.19
79,5,35.86
80,5,40.04
81,5,37.21
82,5,37.54
83,5,38.61
84,5,40.71
85,5,41.96
86,5,42.49
87,5,39.17
88,5,38.3
89,5,37.33
90,5,36.89
91,5,35.41
92,5,36.09
93,5,36.73
94,5,34.43
95,5,34.08
96,5,32.29
97,5,32.4
98,5,33.62
99,5,34.58
