frame,class,snr_a_db
0,3,-512.14
1,3,-512.61
2,3,-511.77
3,3,-511.86
4,3,-512.15
5,3,-511.87
6,3,-512.08
7,3,-512.95
8,3,-511.95
9,3,-513.06
10,3,-512.1
11,3,-512.63
12,3,-513.03
13,3,-512.49
14,3,-512.27
15,3,-512.26
16,3,-512.47
17,3,-512.19
18,3,-512.99
19,3,-512.61
20,3,-512.2
21,3,-512.46
22,3,-512.07
23,3,-512.41
24,3,-511.94
25,3,-512.4
26,3,-513.23
27,3,-513.0
28,3,-512.79
29,3,-512.62
30,3,-511.85
31,3,-511.89
32,3,-512.65
33,3,-512.72
34,3,-512.09
35,3,-512.33
36,3,-512.1
37,3,-512.0
38,3,-511.59
39,3,-512.37
40,3,-512.41
41,3,-511.57
42,3,-512.61
43,3,-512.46
44,3,-513.22
45,3,-512.01
46,3,-512.42
47,3,-512.07
48,3,-511.95
49,3,-511.76
50,3,-511.59
51,3,-511.82
52,3,-512.22
53,3,-512.36
54,3,-511.93
55,3,-512.36
56,3,-512.4
57,3,-512.38
58,3,-512.72
59,3,-512.67
60,3,-6.36
61,3,-2.89
62,3,-11.25
63,3,-19.89
64,3,-27.96
65,3,-36.25
66,3,6.51
67,3,9.45
68,3,5.26
69,3,8.46
70,3,6.47
71,3,6.42
72,3,5.99
73,3,2.2
74,3,-3.85
75,3,-13.69
76,3,-23.84
77,3,-32.48
78,3,-43.69
79,3,-10.46
80,3,-5.92
81,3,-16.52
82,3,-512.47
83,3,-512.42
84,3,-512.4
85,3,-512.51
86,3,-511.94
87,3,-512.28
88,3,-512.28
89,3,-512.43
90,3,-512.44
91,3,-512.08
92,3,-512.74
93,3,-512.33
94,3,-512.17
95,3,-512.4
96,3,-511.65
97,3,-511.72
98,3,-512.19
99,3,-512.37
