frame,class,snr_a_db
0,4,-497.58
1,4,-498.02
2,4,2.17
3,4,3.16
4,4,2.37
5,4,1.63
6,4,3.0
7,4,2.55
8,4,3.93
9,4,3.35
10,4,3.37
11,4,4.31
12,4,4.12
13,4,3.46
14,4,3.34
15,4,2.94
16,4,4.34
17,4,4.01
18,4,3.27
19,4,4.45
20,4,3.88
21,4,4.81
22,4,4.57
23,4,4.1
24,4,4.32
25,4,4.24
26,4,4.26
27,4,4.26
28,4,4.94
29,4,6.55
30,4,5.29
31,4,5.82
32,4,5.68
33,4,5.64
34,4,6.41
35,4,5.94
36,4,5.37
37,4,5.53
38,4,5.39
39,4,5.41
40,4,6.46
41,4,4.55
42,4,6.48
43,4,5.86
44,4,6.7
45,4,7.07
46,4,5.4
47,4,5.69
48,4,7.0
49,4,7.06
50,4,6.35
51,4,7.07
52,4,7.39
53,4,7.3
54,4,7.59
55,4,7.74
56,4,8.47
57,4,8.88
58,4,8.8
59,4,7.85
60,4,9.33
61,4,9.18
62,4,10.33
63,4,9.82
64,4,11.56
65,4,12.51
66,4,13.33
67,4,12.78
68,4,12.97
69,4,14.5
70,4,14.94
71,4,14.48
72,4,16.58
73,4,16.79
74,4,16.81
75,4,17.73
76,4,17.18
77,4,19.32
78,4,19.41
79,4,20.57
80,4,22.0
81,4,21.16
82,4,23.0
83,4,24.42
84,4,24.88
85,4,24.82
86,4,26.86
87,4,27.58
88,4,27.25
89,4,27.78
90,4,26.32
91,4,26.79
92,4,25.57
93,4,25.45
94,4,23.69
95,4,22.93
96,4,22.35
97,4,21.91
98,4,20.69
99,4,19.0
0,4,-497.58
1,4,-0.74
2,4,0.82
3,4,1.22
4,4,0.71
5,4,-0.49
6,4,1.25
7,4,0.32
8,4,2.05
9,4,1.52
10,4,2.83
11,4,3.05
12,4,2.32
13,4,2.89
14,4,3.02
15,4,2.51
16,4,3.28
17,4,4.23
18,4,4.66
19,4,5.44
20,4,5.68
21,4,6.65
22,4,6.89
23,4,7.41
24,4,8.7
25,4,8.37
26,4,9.31
27,4,10.03
28,4,11.25
29,4,12.02
30,4,11.96
31,4,12.48
32,4,12.45
33,4,12.5
34,4,13.53
35,4,13.57
36,4,13.64
37,4,15.2
38,4,15.73
39,4,15.4
40,4,15.89
41,4,14.82
42,4,17.42
43,4,15.76
44,4,16.26
45,4,16.5
46,4,14.96
47,4,15.09
48,4,16.19
49,4,14.9
50,4,13.63
51,4,14.27
52,4,13.51
53,4,12.37
54,4,12.45
55,4,11.99
56,4,12.24
57,4,11.27
58,4,11.44
59,4,9.65
60,4,9.54
61,4,9.28
62,4,9.24
63,4,7.22
64,4,7.51
65,4,7.76
66,4,7.19
67,4,4.95
68,4,3.88
69,4,4.6
70,4,4.12
71,4,3.46
72,4,3.32
73,4,3.67
74,4,2.53
75,4,2.99
76,4,1.81
77,4,2.71
78,4,2.1
79,4,1.3
80,4,2.49
81,4,0.5
