frame,class,snr_a_db
0,6,-31.19
1,6,-27.04
2,6,-27.06
3,6,-26.05
4,6,-27.27
5,6,-26.01
6,6,-26.44
7,6,-26.63
8,6,-26.92
9,6,-26.69
10,6,-25.26
11,6,-25.0
12,6,-25.12
13,6,-25.07
14,6,-25.06
15,6,-24.67
16,6,-25.24
17,6,-25.37
18,6,-26.02
19,6,-25.26
20,6,-24.8
21,6,-24.0
22,6,-25.97
23,6,-24.98
24,6,-23.69
25,6,-23.49
26,6,-22.84
27,6,-21.98
28,6,-21.63
29,6,-21.02
30,6,-20.66
31,6,-19.91
32,6,-20.06
33,6,-19.45
34,6,-20.03
35,6,-19.02
36,6,-18.15
37,6,-18.14
38,6,-17.42
39,6,-16.75
40,6,-15.8
41,6,-16.95
42,6,-17.92
43,6,-17.97
44,6,-17.52
45,6,-16.92
46,6,-17.43
47,6,-15.95
48,6,-16.43
49,6,-17.14
50,6,-16.66
51,6,-15.0
52,6,-13.85
53,6,-12.5
54,6,-11.84
55,6,-11.67
56,6,-11.68
57,6,-11.12
58,6,-13.07
59,6,-12.55
60,6,-11.78
61,6,-10.9
62,6,-11.06
63,6,-10.86
64,6,-11.32
65,6,-13.04
66,6,-11.79
67,6,-11.89
68,6,-11.2
69,6,-11.38
70,6,-11.84
71,6,-12.54
72,6,-11.14
73,6,-11.19
74,6,-12.12
75,6,-14.02
76,6,-13.34
77,6,-14.66
78,6,-15.14
79,6,-15.94
80,6,-16.46
81,6,-16.91
82,6,-15.5
83,6,-16.77
84,6,-17.42
85,6,-17.16
86,6,-17.59
87,6,-16.54
88,6,-16.88
89,6,-17.26
90,6,-17.62
91,6,-17.88
92,6,-18.78
93,6,-18.07
94,6,-18.45
95,6,-20.18
96,6,-20.6
97,6,-20.44
98,6,-20.48
99,6,-21.78
