frame,class,snr_a_db
0,4,-491.27
1,4,-381.4
2,4,4.61
3,4,4.88
4,4,6.26
5,4,5.4
6,4,6.07
7,4,6.31
8,4,4.78
9,4,5.3
10,4,5.51
11,4,5.59
12,4,5.43
13,4,5.25
14,4,4.8
15,4,7.24
16,4,5.79
17,4,5.52
18,4,4.99
19,4,5.81
20,4,6.35
21,4,5.67
22,4,7.41
23,4,6.12
24,4,6.2
25,4,5.94
26,4,6.52
27,4,6.11
28,4,6.66
29,4,6.23
30,4,6.2
31,4,6.54
32,4,6.48
33,4,6.92
34,4,6.27
35,4,6.93
36,4,5.56
37,4,6.83
38,4,7.07
39,4,6.57
40,4,7.45
41,4,6.36
42,4,6.87
43,4,7.16
44,4,6.57
45,4,7.56
46,4,7.78
47,4,7.57
48,4,8.7
49,4,7.42
50,4,8.87
51,4,10.78
52,4,10.17
53,4,12.03
54,4,11.84
55,4,13.13
56,4,12.56
57,4,13.5
58,4,13.96
59,4,14.69
60,4,15.35
61,4,16.9
62,4,16.12
63,4,17.1
64,4,17.47
65,4,17.18
66,4,17.64
67,4,18.1
68,4,18.5
69,4,18.02
70,4,17.88
71,4,18.01
72,4,18.44
73,4,17.66
74,4,18.34
75,4,18.29
76,4,19.29
77,4,19.35
78,4,19.31
79,4,19.31
80,4,20.08
81,4,20.99
82,4,20.6
83,4,19.22
84,4,20.01
85,4,19.37
86,4,19.49
87,4,19.57
88,4,19.76
89,4,18.81
90,4,16.81
91,4,17.89
92,4,18.94
93,4,18.6
94,4,17.91
95,4,18.69
96,4,16.58
97,4,16.91
98,4,18.15
99,4,17.2
0,1,-491.27
1,1,-491.09
2,1,-491.4
3,1,-491.57
4,1,-490.45
5,1,-490.8
6,1,-490.66
7,1,-490.3
8,1,-491.56
9,1,-491.78
10,1,-491.5
11,1,-491.37
12,1,-491.41
13,1,-491.03
14,1,-491.6
15,1,-490.43
16,1,34.83
17,1,38.42
18,1,38.26
19,1,32.9
20,1,7.86
21,1,39.8
22,1,41.2
23,1,41.07
24,1,33.06
25,1,26.52
26,1,42.46
27,1,43.09
28,1,43.81
29,1,29.05
30,1,33.51
31,1,41.42
32,1,40.04
33,1,42.25
34,1,24.7
35,1,39.53
36,1,46.65
37,1,47.12
38,1,46.0
39,1,30.61
40,1,27.04
41,1,41.52
42,1,43.3
43,1,44.02
44,1,37.29
45,1,-145.24
46,1,42.21
47,1,42.37
48,1,41.54
49,1,37.11
50,1,-491.4
51,1,38.27
52,1,39.21
53,1,40.03
54,1,37.34
55,1,-490.76
56,1,33.48
57,1,36.65
58,1,-490.97
59,1,-491.06
60,1,-491.23
61,1,-490.78
62,1,-491.52
63,1,-491.31
64,1,-490.97
65,1,-491.2
66,1,-491.22
67,1,-490.68
68,1,-491.12
69,1,-491.47
70,1,-490.72
71,1,-491.14
72,1,-491.48
73,1,-491.2
74,1,-491.22
75,1,-491.21
76,1,-490.55
77,1,-491.5
78,1,-491.14
79,1,-491.93
80,1,-491.46
81,1,-490.77
82,1,-490.86
83,1,-491.17
84,1,-490.62
85,1,-490.83
86,1,-490.72
87,1,-490.81
88,1,-490.87
89,1,-491.07
90,1,-492.38
91,1,-491.49
92,1,-490.48
93,1,-490.69
94,1,-491.66
95,1,-490.53
96,1,-491.9
97,1,-490.88
98,1,-490.89
99,1,-491.2
