frame,class,snr_a_db
0,4,-499.21
1,4,-499.44
2,4,0.0
3,4,1.21
4,4,0.9
5,4,1.46
6,4,1.68
7,4,1.8
8,4,1.9
9,4,1.68
10,4,2.76
11,4,1.82
12,4,2.48
13,4,1.78
14,4,2.32
15,4,2.7
16,4,1.99
17,4,2.86
18,4,2.56
19,4,2.69
20,4,2.8
21,4,3.52
22,4,2.33
23,4,3.52
24,4,2.99
25,4,4.11
26,4,2.77
27,4,3.88
28,4,4.35
29,4,3.72
30,4,3.68
31,4,3.71
32,4,3.73
33,4,3.48
34,4,4.3
35,4,3.28
36,4,4.49
37,4,4.33
38,4,3.24
39,4,4.04
40,4,5.17
41,4,5.25
42,4,5.47
43,4,4.83
44,4,5.63
45,4,5.28
46,4,6.83
47,4,6.2
48,4,5.91
49,4,7.41
50,4,6.34
51,4,8.41
52,4,8.88
53,4,8.96
54,4,9.62
55,4,9.91
56,4,11.22
57,4,10.97
58,4,13.53
59,4,12.25
60,4,13.1
61,4,12.1
62,4,14.61
63,4,14.72
64,4,15.52
65,4,16.21
66,4,16.6
67,4,16.32
68,4,16.94
69,4,17.77
70,4,18.07
71,4,18.43
72,4,20.01
73,4,18.48
74,4,19.6
75,4,19.73
76,4,19.7
77,4,19.43
78,4,18.69
79,4,18.49
80,4,18.11
81,4,16.65
82,4,16.63
83,4,16.92
84,4,15.6
85,4,15.18
86,4,14.06
87,4,14.77
88,4,13.96
89,4,13.8
90,4,12.69
91,4,14.23
92,4,13.48
93,4,12.07
94,4,10.77
95,4,9.09
96,4,9.5
97,4,9.25
98,4,7.89
99,4,7.63
