frame,class,snr_a_db
0,4,-504.05
1,4,-9.29
2,4,-4.36
3,4,-3.11
4,4,-3.26
5,4,-2.55
6,4,-3.7
7,4,-3.54
8,4,-1.92
9,4,-2.71
10,4,-3.55
11,4,-3.19
12,4,-1.91
13,4,-3.71
14,4,-2.97
15,4,-2.82
16,4,-3.38
17,4,-2.81
18,4,-1.66
19,4,-3.1
20,4,-2.04
21,4,-1.85
22,4,-2.86
23,4,-3.72
24,4,-3.33
25,4,-2.19
26,4,-1.53
27,4,-1.84
28,4,-2.89
29,4,-1.44
30,4,-1.3
31,4,-1.72
32,4,-1.31
33,4,-1.25
34,4,-1.02
35,4,-1.18
36,4,-0.41
37,4,-0.67
38,4,-0.69
39,4,-0.32
40,4,0.59
41,4,1.08
42,4,0.99
43,4,0.98
44,4,1.99
45,4,2.11
46,4,2.87
47,4,2.7
48,4,4.31
49,4,4.81
50,4,5.48
51,4,5.3
52,4,5.43
53,4,7.28
54,4,6.89
55,4,6.72
56,4,7.77
57,4,7.25
58,4,8.13
59,4,8.99
60,4,7.65
61,4,10.58
62,4,9.23
63,4,9.91
64,4,10.86
65,4,11.25
66,4,11.78
67,4,13.56
68,4,13.96
69,4,13.78
70,4,15.15
71,4,15.42
72,4,16.56
73,4,18.4
74,4,19.6
75,4,21.16
76,4,22.83
77,4,24.81
78,4,26.38
79,4,27.06
80,4,25.91
81,4,24.99
82,4,21.88
83,4,20.68
84,4,18.92
85,4,18.47
86,4,17.45
87,4,16.49
88,4,15.67
89,4,14.09
90,4,14.08
91,4,14.1
92,4,12.68
93,4,12.47
94,4,10.91
95,4,9.73
96,4,9.07
97,4,9.19
98,4,8.02
99,4,9.22
