frame,class,snr_a_db
0,4,-513.23
1,4,-18.46
2,4,-13.92
3,4,-13.25
4,4,-12.82
5,4,-13.45
6,4,-12.9
7,4,-13.09
8,4,-13.78
9,4,-13.82
10,4,-13.77
11,4,-13.42
12,4,-13.64
13,4,-13.11
14,4,-12.78
15,4,-12.98
16,4,-14.04
17,4,-13.28
18,4,-13.06
19,4,-12.36
20,4,-12.96
21,4,-14.18
22,4,-12.83
23,4,-11.72
24,4,-11.97
25,4,-11.82
26,4,-12.47
27,4,-13.25
28,4,-11.32
29,4,-10.52
30,4,-11.21
31,4,-10.57
32,4,-11.1
33,4,-10.51
34,4,-9.82
35,4,-9.47
36,4,-7.94
37,4,-8.08
38,4,-7.5
39,4,-6.11
40,4,-6.97
41,4,-5.23
42,4,-5.73
43,4,-5.08
44,4,-4.57
45,4,-5.29
46,4,-3.79
47,4,-4.14
48,4,-4.13
49,4,-3.83
50,4,-2.43
51,4,-2.77
52,4,-3.28
53,4,-2.13
54,4,-2.62
55,4,-2.24
56,4,-3.04
57,4,-1.35
58,4,-2.52
59,4,-3.35
60,4,-2.43
61,4,-2.06
62,4,-2.82
63,4,-1.52
64,4,-2.25
65,4,-1.14
66,4,-3.4
67,4,-2.31
68,4,-2.42
69,4,-3.09
70,4,-2.1
71,4,-2.55
72,4,-3.03
73,4,-4.15
74,4,-3.34
75,4,-3.86
76,4,-4.03
77,4,-3.91
78,4,-4.08
79,4,-5.44
80,4,-5.99
81,4,-6.39
82,4,-6.34
83,4,-7.77
84,4,-8.01
85,4,-8.22
86,4,-7.69
87,4,-8.02
88,4,-9.28
89,4,-10.63
90,4,-9.23
91,4,-10.05
92,4,-10.01
93,4,-11.42
94,4,-11.28
95,4,-11.14
96,4,-11.99
97,4,-12.8
98,4,-11.7
99,4,-12.39
0,0,-513.23
1,0,-513.58
2,0,-512.52
3,0,-512.31
4,0,-511.81
5,0,-512.46
6,0,-512.26
7,0,-512.58
8,0,-512.79
9,0,-512.49
10,0,-513.01
11,0,-512.72
12,0,-512.85
13,0,-512.66
14,0,-512.51
15,0,-512.71
16,0,-513.13
17,0,-512.91
18,0,-513.03
19,0,-512.62
20,0,-512.92
21,0,-513.92
22,0,-512.97
23,0,-512.5
24,0,-512.57
25,0,-512.52
26,0,43.41
27,0,48.31
28,0,48.95
29,0,49.86
30,0,49.32
31,0,49.44
32,0,49.39
33,0,49.87
34,0,50.3
35,0,50.3
36,0,51.27
37,0,51.22
38,0,51.2
39,0,51.93
40,0,51.39
41,0,52.37
42,0,52.96
43,0,52.47
44,0,53.01
45,0,53.07
46,0,53.42
47,0,53.32
48,0,53.17
49,0,53.24
50,0,54.04
51,0,53.14
52,0,52.8
53,0,53.62
54,0,54.0
55,0,54.01
56,0,52.97
57,0,55.21
58,0,54.72
59,0,41.91
60,0,-513.41
61,0,-512.42
62,0,-513.73
63,0,-512.46
64,0,-512.56
65,0,-511.86
66,0,-513.6
67,0,-512.23
68,0,-512.72
69,0,-513.05
70,0,-512.25
71,0,-512.55
72,0,-513.05
73,0,-513.45
74,0,-512.92
75,0,-512.86
76,0,-513.07
77,0,-512.0
78,0,-512.0
79,0,-512.82
80,0,-513.38
81,0,-513.19
82,0,-512.57
83,0,-513.77
84,0,-513.03
85,0,-513.09
86,0,-512.14
87,0,-512.53
88,0,-513.07
89,0,-513.96
90,0,-512.4
91,0,-513.08
92,0,-512.25
93,0,-513.44
94,0,-512.94
95,0,-512.44
96,0,-513.18
97,0,-513.53
98,0,-512.58
99,0,-512.72
