frame,class,snr_a_db
0,0,-496.16
1,0,-496.07
2,0,-495.72
3,0,-495.85
4,0,-495.62
5,0,-495.3
6,0,-495.3
7,0,-496.23
8,0,-495.54
9,0,-496.19
10,0,-496.57
11,0,-495.76
12,0,-495.75
13,0,-495.67
14,0,-495.27
15,0,-495.63
16,0,-496.89
17,0,-496.74
18,0,-496.24
19,0,-495.23
20,0,-495.85
21,0,-495.87
22,0,-495.82
23,0,-495.64
24,0,-495.66
25,0,-495.15
26,0,-496.45
27,0,-496.5
28,0,-495.33
29,0,-495.67
30,0,-495.89
31,0,-495.74
32,0,-495.23
33,0,-495.51
34,0,-496.48
35,0,-495.94
36,0,-495.88
37,0,-495.42
38,0,-495.88
39,0,-495.16
40,0,-495.59
41,0,-495.04
42,0,-496.22
43,0,-496.28
44,0,-495.7
45,0,-496.57
46,0,-495.46
47,0,-496.33
48,0,-495.83
49,0,-495.46
50,0,-496.06
51,0,-495.87
52,0,-123.78
53,0,59.96
54,0,60.5
55,0,60.71
56,0,59.7
57,0,59.03
58,0,58.85
59,0,60.09
60,0,58.54
61,0,58.76
62,0,56.92
63,0,58.43
64,0,57.87
65,0,57.56
66,0,57.41
67,0,55.7
68,0,56.97
69,0,57.03
70,0,57.02
71,0,55.94
72,0,55.67
73,0,56.03
74,0,57.09
75,0,56.06
76,0,55.35
77,0,55.7
78,0,55.58
79,0,54.64
80,0,55.18
81,0,54.79
82,0,54.64
83,0,54.52
84,0,54.91
85,0,54.34
86,0,54.44
87,0,54.43
88,0,53.58
89,0,53.64
90,0,54.44
91,0,52.92
92,0,49.62
93,0,-496.04
94,0,-495.81
95,0,-495.88
96,0,-495.17
97,0,-495.95
98,0,-496.7
99,0,-495.65
