frame,class,snr_a_db
0,4,-501.31
1,4,-6.16
2,4,-5.41
3,4,-6.19
4,4,-5.73
5,4,-6.08
6,4,-7.68
7,4,-5.99
8,4,-5.68
9,4,-5.76
10,4,-4.66
11,4,-4.16
12,4,-5.17
13,4,-4.3
14,4,-3.61
15,4,-3.96
16,4,-4.96
17,4,-2.99
18,4,-3.54
19,4,-2.72
20,4,-1.61
21,4,-1.18
22,4,-0.93
23,4,-0.92
24,4,-1.21
25,4,-0.58
26,4,-0.94
27,4,-0.45
28,4,0.09
29,4,0.35
30,4,0.53
31,4,1.38
32,4,1.61
33,4,1.21
34,4,2.29
35,4,3.49
36,4,3.11
37,4,2.71
38,4,4.6
39,4,2.68
40,4,3.57
41,4,4.84
42,4,4.55
43,4,5.74
44,4,5.92
45,4,6.12
46,4,5.7
47,4,5.58
48,4,6.31
49,4,6.74
50,4,5.95
51,4,7.54
52,4,7.32
53,4,7.7
54,4,9.54
55,4,9.97
56,4,9.86
57,4,9.81
58,4,9.86
59,4,9.65
60,4,11.03
61,4,10.97
62,4,10.83
63,4,11.68
64,4,11.54
65,4,12.16
66,4,13.74
67,4,14.53
68,4,14.57
69,4,15.44
70,4,14.55
71,4,15.53
72,4,15.36
73,4,15.67
74,4,15.49
75,4,15.87
76,4,14.44
77,4,15.59
78,4,15.36
79,4,15.6
80,4,15.46
81,4,15.19
82,4,15.0
83,4,14.29
84,4,12.73
85,4,13.65
86,4,12.74
87,4,10.76
88,4,10.17
89,4,10.82
90,4,10.25
91,4,9.13
92,4,8.92
93,4,10.28
94,4,9.45
95,4,8.92
96,4,8.64
97,4,8.57
98,4,7.8
99,4,7.39
0,4,8.41
1,4,11.38
2,4,10.48
3,4,11.34
4,4,11.86
5,4,11.01
6,4,9.84
7,4,10.56
8,4,11.7
9,4,11.52
10,4,12.65
11,4,12.86
12,4,12.7
13,4,12.89
14,4,12.97
15,4,13.15
16,4,12.63
17,4,13.48
18,4,13.17
19,4,13.86
20,4,14.25
21,4,13.97
22,4,14.75
23,4,14.33
24,4,14.13
25,4,15.3
26,4,14.28
27,4,15.25
28,4,15.6
29,4,15.4
30,4,15.96
31,4,16.45
32,4,16.34
33,4,15.11
34,4,15.9
35,4,17.79
36,4,17.34
37,4,16.04
38,4,18.39
39,4,16.76
40,4,18.71
41,4,18.49
42,4,18.65
43,4,18.55
44,4,19.08
45,4,19.98
46,4,19.71
47,4,19.51
48,4,19.55
49,4,19.88
50,4,19.39
51,4,20.29
52,4,21.32
53,4,21.67
54,4,21.42
55,4,21.4
56,4,22.58
57,4,22.03
58,4,22.51
59,4,22.45
60,4,22.73
61,4,23.02
62,4,22.74
63,4,22.6
64,4,23.5
65,4,22.75
66,4,23.55
67,4,22.55
68,4,23.41
69,4,24.01
70,4,22.89
71,4,22.94
72,4,22.39
73,4,21.98
74,4,22.45
75,4,22.93
76,4,21.14
77,4,21.09
78,4,21.45
79,4,21.11
80,4,21.14
81,4,21.41
82,4,20.69
83,4,20.14
84,4,19.02
85,4,19.86
86,4,19.39
87,4,19.1
88,4,18.34
89,4,19.34
90,4,18.24
91,4,16.9
92,4,16.9
93,4,17.38
94,4,17.28
95,4,17.57
96,4,16.83
97,4,17.61
98,4,16.76
99,4,16.74
