frame,class,snr_a_db
0,4,-121.25
1,4,-7.75
2,4,-6.35
3,4,-8.7
4,4,-6.82
5,4,-6.3
6,4,-7.79
7,4,-6.93
8,4,-7.07
9,4,-6.14
10,4,-6.16
11,4,-6.42
12,4,-7.27
13,4,-6.99
14,4,-6.67
15,4,-6.68
16,4,-6.56
17,4,-5.25
18,4,-5.95
19,4,-6.36
20,4,-5.42
21,4,-5.22
22,4,-5.46
23,4,-5.13
24,4,-6.13
25,4,-3.67
26,4,-5.2
27,4,-4.1
28,4,-3.8
29,4,-3.61
30,4,-3.31
31,4,-3.86
32,4,-2.87
33,4,-1.53
34,4,-3.41
35,4,-2.06
36,4,-1.37
37,4,-2.06
38,4,-1.33
39,4,-0.37
40,4,-1.41
41,4,0.69
42,4,-0.34
43,4,1.61
44,4,1.01
45,4,0.88
46,4,1.33
47,4,2.15
48,4,1.98
49,4,1.66
50,4,2.53
51,4,2.52
52,4,3.18
53,4,3.02
54,4,3.84
55,4,3.31
56,4,4.37
57,4,4.03
58,4,4.01
59,4,3.95
60,4,5.04
61,4,6.33
62,4,6.43
63,4,7.25
64,4,7.52
65,4,7.23
66,4,8.98
67,4,9.02
68,4,9.48
69,4,9.69
70,4,10.83
71,4,11.39
72,4,10.56
73,4,11.53
74,4,12.54
75,4,13.23
76,4,14.5
77,4,15.29
78,4,15.32
79,4,17.11
80,4,18.14
81,4,19.88
82,4,21.64
83,4,23.48
84,4,24.85
85,4,23.88
86,4,21.56
87,4,20.35
88,4,19.24
89,4,16.9
90,4,16.69
91,4,14.68
92,4,14.67
93,4,13.7
94,4,12.23
95,4,11.13
96,4,11.75
97,4,10.73
98,4,10.02
99,4,8.65
0,4,-512.15
1,4,-192.04
2,4,-9.62
3,4,-10.92
4,4,-10.21
5,4,-9.0
6,4,-9.87
7,4,-9.78
8,4,-9.77
9,4,-9.42
10,4,-9.02
11,4,-9.54
12,4,-9.86
13,4,-9.6
14,4,-8.94
15,4,-10.03
16,4,-8.31
17,4,-8.68
18,4,-9.46
19,4,-9.3
20,4,-9.07
21,4,-8.46
22,4,-8.35
23,4,-8.53
24,4,-9.44
25,4,-8.21
26,4,-9.34
27,4,-7.62
28,4,-7.67
29,4,-9.1
30,4,-7.71
31,4,-9.35
32,4,-7.73
33,4,-7.22
34,4,-9.96
35,4,-7.66
36,4,-7.82
37,4,-8.73
38,4,-8.21
39,4,-7.67
40,4,-8.2
41,4,-7.86
42,4,-7.18
43,4,-6.63
44,4,-7.09
45,4,-6.43
46,4,-6.93
47,4,-5.57
48,4,-6.08
49,4,-5.49
50,4,-4.92
51,4,-4.53
52,4,-4.17
53,4,-4.05
54,4,-2.97
55,4,-2.37
56,4,-1.52
57,4,-1.05
58,4,-0.98
59,4,-0.27
60,4,0.36
61,4,0.98
62,4,1.32
63,4,2.43
64,4,2.74
65,4,2.91
66,4,2.72
67,4,4.11
68,4,4.72
69,4,4.52
70,4,5.35
71,4,6.47
72,4,6.74
73,4,8.12
74,4,7.87
75,4,9.81
76,4,10.31
77,4,11.29
78,4,11.95
79,4,13.18
80,4,12.82
81,4,14.95
82,4,14.48
83,4,14.6
84,4,15.13
85,4,13.35
86,4,11.23
87,4,11.71
88,4,10.89
89,4,9.9
90,4,9.28
91,4,7.8
92,4,7.65
93,4,6.3
94,4,5.37
95,4,3.68
96,4,4.46
97,4,4.26
98,4,3.92
99,4,2.98
0,4,-512.15
1,4,-14.41
2,4,-9.25
3,4,-10.13
4,4,-9.5
5,4,-8.6
6,4,-10.07
7,4,-9.26
8,4,-9.09
9,4,-8.63
10,4,-8.27
11,4,-9.11
12,4,-9.45
13,4,-9.01
14,4,-8.26
15,4,-9.23
16,4,-8.08
17,4,-8.43
18,4,-8.54
19,4,-8.96
20,4,-8.58
21,4,-8.34
22,4,-8.08
23,4,-8.39
24,4,-9.02
25,4,-8.25
26,4,-8.47
27,4,-7.62
28,4,-7.59
29,4,-8.12
30,4,-6.79
31,4,-8.72
32,4,-7.63
33,4,-7.84
34,4,-9.7
35,4,-7.56
36,4,-7.51
37,4,-7.6
38,4,-6.28
39,4,-6.6
40,4,-7.73
41,4,-5.87
42,4,-6.26
43,4,-4.47
44,4,-4.45
45,4,-4.94
46,4,-3.88
47,4,-3.05
48,4,-3.36
49,4,-2.53
50,4,-1.2
51,4,-0.71
52,4,-0.06
53,4,0.52
54,4,1.23
55,4,1.81
56,4,1.62
57,4,2.1
58,4,2.66
59,4,3.02
60,4,2.73
61,4,3.28
62,4,3.95
63,4,4.77
64,4,5.34
65,4,6.17
66,4,6.98
67,4,7.49
68,4,8.23
69,4,8.3
70,4,8.93
71,4,9.45
72,4,8.96
73,4,10.19
74,4,9.76
75,4,10.43
76,4,9.57
77,4,9.48
78,4,7.79
79,4,7.7
80,4,6.37
81,4,7.14
82,4,6.9
83,4,6.38
84,4,5.43
85,4,4.85
86,4,3.27
87,4,3.72
88,4,3.69
89,4,3.1
90,4,2.72
91,4,2.24
92,4,1.41
93,4,1.13
94,4,0.06
95,4,0.22
96,4,0.04
97,4,-0.6
98,4,-1.2
99,4,-2.81
