frame,class,snr_a_db
0,6,-13.15
1,6,-9.78
2,6,-9.87
3,6,-10.27
4,6,-10.12
5,6,-9.39
6,6,-10.01
7,6,-11.67
8,6,-9.14
9,6,-8.98
10,6,-7.82
11,6,-6.55
12,6,-4.73
13,6,-5.24
14,6,-3.86
15,6,-3.47
16,6,-3.63
17,6,-4.78
18,6,-5.23
19,6,-3.95
20,6,-3.84
21,6,-4.49
22,6,-3.65
23,6,-2.84
24,6,-1.51
25,6,-0.79
26,6,-2.93
27,6,-3.69
28,6,-1.29
29,6,1.3
30,6,2.16
31,6,1.89
32,6,3.17
33,6,3.45
34,6,3.75
35,6,4.98
36,6,5.93
37,6,8.01
38,6,8.61
39,6,10.98
40,6,13.48
41,6,14.73
42,6,15.2
43,6,12.38
44,6,11.83
45,6,8.88
46,6,8.39
47,6,8.22
48,6,4.8
49,6,3.73
50,6,2.1
51,6,3.92
52,6,0.57
53,6,2.16
54,6,1.5
55,6,-0.64
56,6,-2.03
57,6,-0.31
58,6,-0.26
59,6,-0.55
60,6,-2.41
61,6,-3.98
62,6,-4.47
63,6,-4.37
64,6,-4.86
65,6,-4.04
66,6,-3.83
67,6,-2.64
68,6,-3.53
69,6,-4.3
70,6,-5.75
71,6,-5.45
72,6,-5.91
73,6,-6.09
74,6,-9.03
75,6,-9.66
76,6,-9.62
77,6,-10.02
78,6,-10.49
79,6,-10.18
80,6,-8.74
81,6,-9.27
82,6,-10.89
83,6,-10.27
84,6,-9.34
85,6,-9.51
86,6,-9.52
87,6,-8.92
88,6,-8.58
89,6,-9.32
90,6,-10.24
91,6,-10.45
92,6,-9.81
93,6,-11.15
94,6,-9.68
95,6,-9.39
96,6,-9.57
97,6,-10.51
98,6,-10.97
99,6,-10.98
