frame,class,snr_a_db
0,7,-505.02
1,7,5.98
2,7,7.4
3,7,9.99
4,7,10.36
5,7,8.26
6,7,9.01
7,7,8.79
8,7,6.43
9,7,4.96
10,7,5.08
11,7,5.06
12,7,4.03
13,7,8.09
14,7,8.39
15,7,10.28
16,7,9.27
17,7,10.79
18,7,11.42
19,7,13.22
20,7,11.29
21,7,10.82
22,7,10.42
23,7,8.23
24,7,11.48
25,7,13.23
26,7,12.61
27,7,13.55
28,7,12.8
29,7,11.4
30,7,10.94
31,7,7.91
32,7,8.19
33,7,8.86
34,7,8.41
35,7,11.68
36,7,12.93
37,7,11.65
38,7,11.75
39,7,10.0
40,7,10.94
41,7,13.59
42,7,13.96
43,7,13.33
44,7,13.42
45,7,12.23
46,7,13.5
47,7,17.71
48,7,17.62
49,7,16.87
50,7,16.47
51,7,17.17
52,7,18.24
53,7,20.78
54,7,22.15
55,7,23.54
56,7,24.26
57,7,23.16
58,7,21.34
59,7,24.55
60,7,23.43
61,7,23.38
62,7,23.56
63,7,23.87
64,7,23.08
65,7,21.17
66,7,20.63
67,7,19.85
68,7,18.71
69,7,19.66
70,7,18.87
71,7,15.67
72,7,15.2
73,7,14.58
74,7,15.14
75,7,14.94
76,7,14.57
77,7,15.29
78,7,14.01
79,7,12.6
80,7,12.24
81,7,10.92
82,7,12.88
83,7,13.5
84,7,12.35
85,7,12.84
86,7,9.61
87,7,8.54
88,7,10.43
89,7,11.24
90,7,13.24
91,7,11.93
92,7,10.93
93,7,12.91
94,7,12.65
95,7,11.27
96,7,11.29
97,7,10.39
98,7,11.17
99,7,11.6
