frame,class,snr_a_db
0,4,-376.06
1,4,-7.45
2,4,-6.52
3,4,-6.81
4,4,-7.05
5,4,-7.33
6,4,-7.06
7,4,-6.13
8,4,-6.13
9,4,-5.94
10,4,-6.35
11,4,-5.98
12,4,-5.0
13,4,-4.69
14,4,-4.56
15,4,-4.21
16,4,-4.12
17,4,-4.1
18,4,-4.19
19,4,-3.76
20,4,-3.9
21,4,-2.58
22,4,-2.69
23,4,-1.18
24,4,-1.33
25,4,-1.22
26,4,-1.44
27,4,-1.47
28,4,0.22
29,4,0.3
30,4,0.46
31,4,1.28
32,4,0.97
33,4,1.88
34,4,1.93
35,4,1.99
36,4,1.57
37,4,1.88
38,4,1.83
39,4,2.08
40,4,3.4
41,4,3.62
42,4,3.56
43,4,3.88
44,4,2.46
45,4,2.69
46,4,5.53
47,4,5.24
48,4,5.74
49,4,6.36
50,4,7.38
51,4,7.49
52,4,7.65
53,4,8.03
54,4,8.93
55,4,10.52
56,4,11.59
57,4,10.69
58,4,11.07
59,4,11.86
60,4,13.71
61,4,14.37
62,4,15.16
63,4,15.61
64,4,16.11
65,4,17.22
66,4,18.31
67,4,18.67
68,4,18.54
69,4,17.64
70,4,16.57
71,4,16.07
72,4,14.46
73,4,14.76
74,4,13.25
75,4,12.43
76,4,11.82
77,4,12.3
78,4,9.87
79,4,10.38
80,4,9.85
81,4,8.34
82,4,7.94
83,4,7.61
84,4,7.43
85,4,7.33
86,4,6.6
87,4,5.97
88,4,5.21
89,4,4.98
90,4,4.06
91,4,4.65
92,4,3.51
93,4,3.22
94,4,3.53
95,4,2.44
96,4,3.37
97,4,2.54
98,4,2.37
99,4,2.59
0,0,-505.52
1,0,-505.72
2,0,-505.64
3,0,-505.59
4,0,-505.63
5,0,-506.19
6,0,-506.42
7,0,-505.78
8,0,-505.97
9,0,-505.35
10,0,-506.53
11,0,-505.96
12,0,-505.61
13,0,-505.45
14,0,-505.83
15,0,53.32
16,0,54.98
17,0,55.56
18,0,55.39
19,0,55.01
20,0,54.93
21,0,56.47
22,0,55.78
23,0,56.0
24,0,56.37
25,0,56.22
26,0,55.74
27,0,55.7
28,0,56.65
29,0,56.51
30,0,55.92
31,0,56.96
32,0,56.61
33,0,57.4
34,0,57.39
35,0,58.36
36,0,57.77
37,0,58.04
38,0,58.33
39,0,58.27
40,0,59.21
41,0,59.81
42,0,60.25
43,0,60.69
44,0,59.61
45,0,59.39
46,0,61.54
47,0,61.23
48,0,47.58
49,0,-506.65
50,0,-505.42
51,0,-505.85
52,0,-505.82
53,0,-506.3
54,0,-505.55
55,0,-505.38
56,0,-504.78
57,0,-505.93
58,0,-506.38
59,0,-505.85
60,0,-505.44
61,0,-505.38
62,0,-505.56
63,0,-506.03
64,0,-506.06
65,0,-506.02
66,0,-505.39
67,0,-505.45
68,0,-505.01
69,0,-505.7
70,0,-505.96
71,0,-505.65
72,0,-505.57
73,0,-505.41
74,0,-506.14
75,0,-506.04
76,0,-505.71
77,0,-505.66
78,0,-505.8
79,0,-505.32
80,0,-506.39
81,0,-505.76
82,0,-505.89
83,0,-505.99
84,0,-505.66
85,0,-505.88
86,0,-505.71
87,0,-505.65
88,0,-506.1
89,0,-505.71
90,0,-505.68
91,0,-505.4
92,0,-505.91
93,0,-505.65
94,0,-506.06
95,0,-506.09
96,0,-505.96
97,0,-505.74
98,0,-505.83
99,0,-505.52
