frame,class,snr_a_db
0,4,-510.08
1,4,-14.15
2,4,-12.22
3,4,-13.09
4,4,-13.63
5,4,-11.41
6,4,-12.28
7,4,-11.7
8,4,-11.47
9,4,-11.48
10,4,-11.85
11,4,-11.62
12,4,-11.77
13,4,-11.79
14,4,-11.2
15,4,-11.75
16,4,-11.67
17,4,-11.28
18,4,-10.96
19,4,-11.31
20,4,-10.73
21,4,-10.3
22,4,-10.36
23,4,-9.31
24,4,-10.04
25,4,-9.58
26,4,-9.66
27,4,-9.11
28,4,-9.0
29,4,-9.4
30,4,-7.45
31,4,-7.52
32,4,-7.83
33,4,-7.65
34,4,-6.94
35,4,-7.49
36,4,-6.59
37,4,-7.24
38,4,-6.32
39,4,-5.15
40,4,-5.85
41,4,-5.01
42,4,-3.49
43,4,-5.18
44,4,-4.79
45,4,-3.93
46,4,-2.71
47,4,-3.78
48,4,-2.72
49,4,-3.77
50,4,-2.61
51,4,-3.24
52,4,-2.95
53,4,-2.45
54,4,-1.41
55,4,-1.87
56,4,-1.04
57,4,-0.86
58,4,-0.35
59,4,-0.72
60,4,0.51
61,4,1.39
62,4,1.5
63,4,1.43
64,4,1.44
65,4,2.29
66,4,2.65
67,4,2.51
68,4,3.09
69,4,3.71
70,4,5.33
71,4,5.91
72,4,6.08
73,4,5.69
74,4,6.97
75,4,8.1
76,4,7.54
77,4,8.89
78,4,9.7
79,4,9.9
80,4,10.74
81,4,11.27
82,4,12.31
83,4,11.97
84,4,11.05
85,4,11.74
86,4,11.62
87,4,11.23
88,4,11.21
89,4,8.74
90,4,7.45
91,4,8.26
92,4,7.36
93,4,7.14
94,4,5.55
95,4,5.72
96,4,5.44
97,4,5.66
98,4,3.8
99,4,3.45
0,5,1.69
1,5,-0.16
2,5,-6.2
3,5,-3.87
4,5,-7.61
5,5,4.65
6,5,-1.81
7,5,-4.03
8,5,-2.74
9,5,0.25
10,5,2.65
11,5,-3.38
12,5,-3.2
13,5,-4.19
14,5,3.11
15,5,0.63
16,5,-4.62
17,5,-3.86
18,5,-6.31
19,5,3.69
20,5,-1.78
21,5,-4.08
22,5,-4.22
23,5,1.56
24,5,2.75
25,5,-4.19
26,5,-3.4
27,5,-4.56
28,5,3.11
29,5,-0.79
30,5,-4.05
31,5,-3.17
32,5,-5.0
33,5,3.67
34,5,-2.11
35,5,-4.15
36,5,-3.93
37,5,1.3
38,5,2.26
39,5,-3.84
40,5,-3.69
41,5,-5.6
42,5,3.85
43,5,-0.56
44,5,-5.05
45,5,-3.8
46,5,-2.83
47,5,3.96
48,5,-2.9
49,5,-4.39
50,5,-4.19
51,5,1.78
52,5,0.27
53,5,-5.0
54,5,-2.4
55,5,-4.99
56,5,4.15
57,5,-0.94
58,5,-4.07
59,5,-3.47
60,5,-0.76
61,5,4.04
62,5,-3.03
63,5,-3.92
64,5,-4.56
65,5,2.84
66,5,1.43
67,5,-4.9
68,5,-3.58
69,5,-5.84
70,5,4.66
71,5,-1.1
72,5,-3.5
73,5,-4.16
74,5,1.4
75,5,3.42
76,5,-4.52
77,5,-3.72
78,5,-4.3
79,5,2.7
80,5,0.68
81,5,-4.6
82,5,-3.3
83,5,-6.19
84,5,3.78
85,5,-2.06
86,5,-3.27
87,5,-3.57
88,5,1.96
89,5,2.38
90,5,-4.54
91,5,-3.09
92,5,-4.99
93,5,3.51
94,5,-0.21
95,5,-4.49
96,5,-3.16
97,5,-2.5
98,5,4.46
99,5,-3.05
