frame,class,snr_a_db
0,4,-509.31
1,4,-17.46
2,4,-8.82
3,4,-8.83
4,4,-8.78
5,4,-9.19
6,4,-9.66
7,4,-8.49
8,4,-9.97
9,4,-9.61
10,4,-8.95
11,4,-9.22
12,4,-7.86
13,4,-8.1
14,4,-8.33
15,4,-7.7
16,4,-8.73
17,4,-8.33
18,4,-8.47
19,4,-8.56
20,4,-7.76
21,4,-7.99
22,4,-8.89
23,4,-7.86
24,4,-7.62
25,4,-6.99
26,4,-8.04
27,4,-9.04
28,4,-7.77
29,4,-7.76
30,4,-7.77
31,4,-7.44
32,4,-8.66
33,4,-8.37
34,4,-8.13
35,4,-7.77
36,4,-7.27
37,4,-6.97
38,4,-7.37
39,4,-6.66
40,4,-6.73
41,4,-7.14
42,4,-6.27
43,4,-7.13
44,4,-7.25
45,4,-6.26
46,4,-5.87
47,4,-6.51
48,4,-6.05
49,4,-5.85
50,4,-5.5
51,4,-5.28
52,4,-4.64
53,4,-5.11
54,4,-4.26
55,4,-4.41
56,4,-3.87
57,4,-3.62
58,4,-2.85
59,4,-2.85
60,4,-3.21
61,4,-2.49
62,4,-1.94
63,4,-0.07
64,4,-0.17
65,4,0.64
66,4,0.46
67,4,0.78
68,4,2.36
69,4,1.59
70,4,2.93
71,4,3.66
72,4,3.63
73,4,2.23
74,4,2.61
75,4,3.57
76,4,4.02
77,4,2.6
78,4,4.73
79,4,4.87
80,4,5.08
81,4,5.34
82,4,6.26
83,4,5.51
84,4,6.02
85,4,6.73
86,4,6.45
87,4,6.29
88,4,6.37
89,4,5.8
90,4,5.37
91,4,5.35
92,4,4.96
93,4,4.53
94,4,4.07
95,4,5.24
96,4,3.69
97,4,3.26
98,4,2.68
99,4,3.57
