frame,class,snr_a_db
0,5,-508.69
1,5,-508.73
2,5,-508.93
3,5,-0.67
4,5,0.98
5,5,1.05
6,5,2.18
7,5,3.06
8,5,5.2
9,5,5.32
10,5,4.65
11,5,3.11
12,5,3.69
13,5,6.32
14,5,5.3
15,5,5.51
16,5,5.04
17,5,8.82
18,5,7.98
19,5,7.89
20,5,5.28
21,5,4.93
22,5,7.24
23,5,8.53
24,5,8.25
25,5,7.3
26,5,10.26
27,5,13.06
28,5,11.55
29,5,10.35
30,5,10.76
31,5,8.95
32,5,11.37
33,5,13.74
34,5,13.45
35,5,11.13
36,5,13.65
37,5,16.97
38,5,15.35
39,5,15.7
40,5,15.6
41,5,16.7
42,5,18.93
43,5,19.75
44,5,20.29
45,5,22.49
46,5,25.57
47,5,27.19
48,5,23.13
49,5,20.39
50,5,18.47
51,5,17.4
52,5,17.68
53,5,17.69
54,5,15.17
55,5,14.03
56,5,14.1
57,5,15.63
58,5,16.33
59,5,14.01
60,5,10.48
61,5,12.25
62,5,10.29
63,5,10.41
64,5,11.51
65,5,9.23
66,5,8.52
67,5,7.21
68,5,10.1
69,5,10.04
70,5,10.32
71,5,8.1
72,5,5.36
73,5,4.91
74,5,5.29
75,5,7.01
76,5,5.77
77,5,4.27
78,5,5.15
79,5,6.03
80,5,9.27
81,5,8.53
82,5,4.55
83,5,3.44
84,5,3.16
85,5,3.8
86,5,6.67
87,5,2.88
88,5,1.63
89,5,2.21
90,5,2.2
91,5,1.95
92,5,1.77
93,5,1.62
94,5,-0.17
95,5,1.57
96,5,2.42
97,5,2.04
98,5,2.5
99,5,0.95
0,5,-508.69
1,5,-508.73
2,5,-508.93
3,5,-102.09
4,5,-0.47
5,5,-0.3
6,5,0.87
7,5,-0.55
8,5,0.77
9,5,0.93
10,5,2.21
11,5,5.19
12,5,5.86
13,5,3.44
14,5,1.69
15,5,3.52
16,5,2.85
17,5,4.64
18,5,3.81
19,5,3.84
20,5,4.86
21,5,6.21
22,5,6.38
23,5,4.63
24,5,5.27
25,5,4.9
26,5,8.88
27,5,7.91
28,5,5.75
29,5,5.99
30,5,7.98
31,5,8.83
32,5,9.28
33,5,6.36
34,5,8.37
35,5,8.3
36,5,11.33
37,5,11.48
38,5,11.37
