frame,class,snr_a_db
0,4,-510.17
1,4,-509.91
2,4,-15.63
3,4,-13.73
4,4,-14.52
5,4,-14.24
6,4,-14.44
7,4,-13.3
8,4,-14.03
9,4,-13.82
10,4,-13.83
11,4,-13.88
12,4,-13.93
13,4,-12.74
14,4,-13.85
15,4,-13.85
16,4,-13.67
17,4,-13.19
18,4,-13.3
19,4,-13.48
20,4,-13.13
21,4,-12.73
22,4,-13.6
23,4,-12.94
24,4,-12.77
25,4,-12.79
26,4,-14.06
27,4,-12.87
28,4,-11.85
29,4,-13.17
30,4,-12.93
31,4,-13.17
32,4,-12.33
33,4,-10.99
34,4,-10.88
35,4,-11.2
36,4,-12.08
37,4,-12.38
38,4,-12.51
39,4,-10.26
40,4,-12.51
41,4,-10.6
42,4,-10.89
43,4,-11.89
44,4,-11.72
45,4,-11.25
46,4,-11.5
47,4,-11.19
48,4,-10.97
49,4,-10.7
50,4,-11.2
51,4,-9.71
52,4,-9.71
53,4,-11.47
54,4,-9.35
55,4,-8.88
56,4,-8.05
57,4,-8.09
58,4,-8.05
59,4,-7.18
60,4,-7.45
61,4,-6.64
62,4,-5.84
63,4,-5.01
64,4,-3.92
65,4,-3.93
66,4,-2.71
67,4,-2.76
68,4,-1.3
69,4,-2.21
70,4,-1.21
71,4,-1.74
72,4,-0.35
73,4,-0.66
74,4,0.59
75,4,0.2
76,4,2.42
77,4,3.33
78,4,2.97
79,4,2.79
80,4,4.75
81,4,5.68
82,4,8.19
83,4,9.68
84,4,11.05
85,4,12.51
86,4,14.4
87,4,14.8
88,4,15.28
89,4,14.8
90,4,12.08
91,4,10.51
92,4,8.32
93,4,8.08
94,4,6.3
95,4,5.96
96,4,3.91
97,4,3.51
98,4,2.97
99,4,1.43
0,0,-510.17
1,0,-509.91
2,0,-510.04
3,0,-510.16
4,0,-510.14
5,0,-510.25
6,0,-509.96
7,0,-509.9
8,0,-510.63
9,0,-510.27
10,0,-509.8
11,0,-510.55
12,0,-510.48
13,0,-509.55
14,0,-510.45
15,0,-510.49
16,0,-510.76
17,0,-509.54
18,0,-510.3
19,0,-509.99
20,0,-510.27
21,0,-510.34
22,0,-510.6
23,0,-510.7
24,0,-510.02
25,0,-510.3
26,0,-511.34
27,0,-510.3
28,0,-509.86
29,0,-510.82
30,0,-510.53
31,0,-511.14
32,0,-510.2
33,0,-509.4
34,0,-509.96
35,0,-509.84
36,0,-510.53
37,0,-510.52
38,0,-510.79
39,0,-509.81
40,0,36.73
41,0,41.55
42,0,41.1
43,0,41.06
44,0,40.97
45,0,41.71
46,0,41.47
47,0,41.65
48,0,41.8
49,0,41.68
50,0,42.03
51,0,43.02
52,0,42.69
53,0,41.79
54,0,42.74
55,0,43.1
56,0,43.95
57,0,43.47
58,0,43.36
59,0,43.78
60,0,44.0
61,0,44.37
62,0,45.73
63,0,47.34
64,0,48.44
65,0,48.78
66,0,49.64
67,0,50.77
68,0,51.89
69,0,51.98
70,0,50.94
71,0,-510.71
72,0,-509.62
73,0,-509.88
74,0,-509.96
75,0,-511.23
76,0,-510.2
77,0,-510.09
78,0,-511.31
79,0,-511.68
80,0,-511.17
81,0,-510.77
82,0,-509.64
83,0,-510.13
84,0,-510.35
85,0,-510.7
86,0,-510.66
87,0,-510.97
88,0,-510.15
89,0,-509.9
90,0,-510.87
91,0,-510.18
92,0,-510.81
93,0,-509.71
94,0,-509.95
95,0,-509.82
96,0,-510.61
97,0,-510.72
98,0,-510.29
99,0,-510.29
