frame,class,snr_a_db
0,4,-495.03
1,4,-0.5
2,4,2.96
3,4,2.02
4,4,3.37
5,4,2.6
6,4,2.29
7,4,3.83
8,4,3.5
9,4,3.68
10,4,3.64
11,4,2.9
12,4,3.44
13,4,2.94
14,4,2.99
15,4,4.71
16,4,3.75
17,4,4.09
18,4,4.69
19,4,5.04
20,4,3.98
21,4,4.46
22,4,4.03
23,4,4.6
24,4,6.2
25,4,6.17
26,4,5.53
27,4,5.61
28,4,7.51
29,4,6.38
30,4,8.66
31,4,9.52
32,4,8.34
33,4,9.62
34,4,9.85
35,4,11.21
36,4,11.52
37,4,11.89
38,4,11.95
39,4,13.42
40,4,13.65
41,4,13.43
42,4,14.55
43,4,14.33
44,4,13.95
45,4,14.83
46,4,14.94
47,4,17.38
48,4,17.96
49,4,18.03
50,4,18.62
51,4,20.58
52,4,20.63
53,4,21.97
54,4,23.11
55,4,24.38
56,4,25.06
57,4,27.47
58,4,29.92
59,4,32.36
60,4,33.68
61,4,31.51
62,4,28.7
63,4,27.59
64,4,25.35
65,4,24.38
66,4,23.09
67,4,22.87
68,4,20.78
69,4,18.44
70,4,18.27
71,4,16.79
72,4,18.03
73,4,16.49
74,4,15.69
75,4,15.32
76,4,14.89
77,4,14.52
78,4,14.38
79,4,14.79
80,4,13.45
81,4,12.68
82,4,12.15
83,4,12.86
84,4,11.61
85,4,11.21
86,4,10.51
87,4,11.39
88,4,9.26
89,4,8.25
90,4,7.45
91,4,6.91
92,4,7.11
93,4,7.47
94,4,6.13
95,4,5.76
96,4,6.38
97,4,5.34
98,4,5.14
99,4,4.51
0,4,-495.03
1,4,-133.66
2,4,3.07
3,4,3.13
4,4,3.68
5,4,2.91
6,4,2.75
7,4,4.66
8,4,3.48
9,4,4.42
10,4,4.19
11,4,3.26
12,4,4.13
13,4,3.53
14,4,3.81
15,4,4.42
16,4,4.7
17,4,4.67
18,4,4.75
19,4,5.01
20,4,4.46
21,4,5.07
22,4,4.08
23,4,4.74
24,4,5.37
25,4,5.18
26,4,4.35
27,4,3.94
28,4,5.3
29,4,3.73
30,4,4.61
31,4,5.3
32,4,4.65
33,4,4.71
34,4,5.36
35,4,5.83
36,4,5.83
37,4,6.43
38,4,5.67
39,4,6.93
40,4,6.63
41,4,6.06
42,4,6.2
43,4,5.78
44,4,5.85
45,4,5.39
46,4,6.01
47,4,5.76
48,4,6.6
49,4,6.53
50,4,6.49
51,4,7.03
52,4,7.33
53,4,7.76
54,4,7.95
55,4,8.19
56,4,7.57
57,4,7.89
58,4,8.99
59,4,10.58
60,4,11.44
61,4,10.57
62,4,10.63
63,4,11.55
64,4,11.95
65,4,12.42
66,4,13.31
67,4,14.25
68,4,14.2
69,4,13.5
70,4,14.61
71,4,15.03
72,4,17.13
73,4,17.02
74,4,17.43
75,4,17.66
76,4,18.58
77,4,19.97
78,4,21.13
79,4,22.31
80,4,22.1
81,4,22.48
82,4,24.34
83,4,25.67
84,4,27.03
85,4,27.05
86,4,28.84
87,4,30.66
88,4,29.29
89,4,28.25
90,4,28.31
91,4,26.81
92,4,25.89
93,4,25.27
94,4,24.13
95,4,22.55
96,4,22.06
97,4,22.44
98,4,20.53
99,4,19.28
0,5,13.6
1,5,11.26
2,5,5.07
3,5,7.25
4,5,8.71
5,5,12.54
6,5,3.6
7,5,5.31
8,5,4.93
9,5,12.9
10,5,7.61
11,5,1.87
12,5,5.29
13,5,7.51
14,5,11.31
15,5,3.08
16,5,4.14
17,5,2.81
18,5,11.63
19,5,6.48
20,5,1.08
21,5,3.31
22,5,7.23
23,5,7.81
24,5,0.88
25,5,2.06
26,5,0.02
27,5,8.21
28,5,3.66
29,5,-1.4
30,5,-0.14
31,5,6.55
32,5,4.59
33,5,-0.57
34,5,-1.05
35,5,0.22
36,5,5.92
37,5,1.54
38,5,-2.04
39,5,-2.72
40,5,4.8
41,5,2.81
42,5,-0.69
43,5,-2.78
44,5,0.9
45,5,3.57
46,5,-0.05
47,5,-1.02
48,5,-3.56
49,5,5.51
50,5,2.4
51,5,0.05
52,5,-0.66
53,5,4.51
54,5,5.86
55,5,0.93
56,5,0.38
57,5,-1.09
58,5,8.32
59,5,4.43
60,5,2.41
61,5,1.61
62,5,7.29
63,5,7.32
64,5,0.54
65,5,2.5
66,5,0.47
67,5,10.72
68,5,3.7
69,5,1.25
70,5,1.28
71,5,7.99
72,5,7.54
73,5,1.21
74,5,3.69
75,5,2.91
76,5,10.81
77,5,2.77
78,5,3.29
79,5,3.17
80,5,9.62
81,5,7.17
82,5,1.02
83,5,3.4
84,5,5.56
85,5,9.31
86,5,1.55
87,5,3.03
88,5,1.29
89,5,7.95
90,5,4.15
91,5,0.23
92,5,1.21
93,5,5.44
94,5,7.33
95,5,0.68
96,5,1.36
97,5,-1.18
98,5,7.19
99,5,2.53
