frame,class,snr_a_db
0,4,-509.32
1,4,-15.62
2,4,-12.71
3,4,-12.88
4,4,-11.1
5,4,-10.96
6,4,-11.26
7,4,-11.11
8,4,-11.42
9,4,-10.77
10,4,-11.08
11,4,-12.19
12,4,-10.46
13,4,-11.05
14,4,-9.83
15,4,-10.35
16,4,-9.88
17,4,-9.56
18,4,-9.19
19,4,-9.92
20,4,-8.94
21,4,-8.07
22,4,-8.32
23,4,-7.78
24,4,-8.12
25,4,-7.99
26,4,-6.81
27,4,-6.62
28,4,-6.03
29,4,-4.93
30,4,-4.82
31,4,-5.12
32,4,-4.84
33,4,-3.94
34,4,-4.13
35,4,-2.61
36,4,-2.11
37,4,-2.15
38,4,-2.57
39,4,-3.35
40,4,-1.78
41,4,-1.19
42,4,-0.08
43,4,-1.99
44,4,-2.33
45,4,0.69
46,4,1.44
47,4,2.09
48,4,2.22
49,4,2.1
50,4,2.73
51,4,3.82
52,4,4.97
53,4,5.22
54,4,6.56
55,4,6.85
56,4,8.77
57,4,9.86
58,4,10.29
59,4,12.89
60,4,15.0
61,4,15.35
62,4,17.94
63,4,20.14
64,4,18.95
65,4,15.73
66,4,13.96
67,4,12.0
68,4,12.06
69,4,9.54
70,4,8.1
71,4,7.62
72,4,5.55
73,4,5.88
74,4,4.68
75,4,4.59
76,4,3.31
77,4,3.33
78,4,2.14
79,4,2.72
80,4,0.2
81,4,0.72
82,4,-0.65
83,4,-1.03
84,4,-1.01
85,4,-0.69
86,4,-1.87
87,4,-1.84
88,4,-2.15
89,4,-2.9
90,4,-2.64
91,4,-2.25
92,4,-2.82
93,4,-4.41
94,4,-4.98
95,4,-4.26
96,4,-5.84
97,4,-5.72
98,4,-5.16
99,4,-6.48
0,0,-509.32
1,0,-509.61
2,0,-509.51
3,0,-509.85
4,0,-508.85
5,0,-508.31
6,0,-508.83
7,0,28.19
8,0,42.29
9,0,43.09
10,0,42.96
11,0,41.65
12,0,42.95
13,0,42.93
14,0,43.38
15,0,43.78
16,0,44.17
17,0,44.35
18,0,45.34
19,0,44.35
20,0,45.32
21,0,45.82
22,0,46.13
23,0,45.78
24,0,45.35
25,0,45.95
26,0,46.44
27,0,46.53
28,0,47.18
29,0,47.8
30,0,48.07
31,0,47.63
32,0,48.54
33,0,48.91
34,0,49.16
35,0,50.73
36,0,50.22
37,0,51.0
38,0,50.37
39,0,50.64
40,0,51.71
41,0,51.78
42,0,52.25
43,0,50.65
44,0,50.58
45,0,51.07
46,0,51.27
47,0,50.99
48,0,50.4
49,0,42.76
50,0,-509.86
51,0,-508.95
52,0,-509.31
53,0,-508.82
54,0,-509.23
55,0,-508.92
56,0,-508.67
57,0,-508.65
58,0,-509.74
59,0,-509.2
60,0,-508.34
61,0,-509.86
62,0,-510.32
63,0,-509.12
64,0,-508.75
65,0,-509.33
66,0,-508.93
67,0,-509.35
68,0,-508.25
69,0,-509.05
70,0,-508.71
71,0,-508.5
72,0,-509.64
73,0,-508.85
74,0,-508.93
75,0,-508.86
76,0,-509.34
77,0,-508.93
78,0,-509.0
79,0,-508.25
80,0,-509.56
81,0,-508.72
82,0,-509.57
83,0,-509.55
84,0,-509.04
85,0,-508.61
86,0,-509.25
87,0,-508.98
88,0,-509.58
89,0,-509.01
90,0,-509.7
91,0,-508.81
92,0,-508.6
93,0,-509.46
94,0,-509.45
95,0,-508.62
96,0,-509.53
97,0,-509.02
98,0,-508.64
99,0,-508.85
0,5,8.27
1,5,2.38
2,5,0.1
3,5,-0.28
4,5,6.71
5,5,6.78
6,5,-0.04
7,5,2.02
8,5,-1.08
9,5,9.18
10,5,1.08
11,5,0.14
12,5,0.8
13,5,6.64
14,5,5.23
15,5,-0.27
16,5,1.86
17,5,-1.12
18,5,9.48
19,5,-0.16
20,5,1.52
21,5,1.53
22,5,7.9
23,5,4.6
24,5,-1.09
25,5,1.59
26,5,-1.51
27,5,8.45
28,5,-0.12
29,5,1.58
30,5,1.14
31,5,6.94
32,5,4.01
33,5,-0.54
34,5,1.68
35,5,-1.16
36,5,8.6
37,5,-0.07
38,5,0.88
39,5,-0.22
40,5,7.49
41,5,3.75
42,5,0.32
43,5,0.7
44,5,1.31
45,5,7.69
46,5,0.05
47,5,2.16
48,5,0.52
49,5,7.32
50,5,3.05
51,5,0.5
52,5,1.46
53,5,3.19
54,5,7.58
55,5,-0.3
56,5,2.08
57,5,0.34
58,5,7.04
59,5,3.31
60,5,1.13
61,5,0.59
62,5,2.45
63,5,7.51
64,5,-0.36
65,5,1.27
66,5,0.06
67,5,7.73
68,5,3.59
69,5,0.55
70,5,1.8
71,5,5.43
72,5,6.43
73,5,-0.62
74,5,1.65
75,5,0.2
76,5,7.86
77,5,2.25
78,5,0.36
79,5,2.32
80,5,5.17
81,5,6.81
82,5,-1.59
83,5,1.22
84,5,-0.17
85,5,8.72
86,5,1.52
87,5,0.77
88,5,1.06
89,5,6.1
90,5,5.4
91,5,-0.75
92,5,2.38
93,5,-1.07
94,5,7.86
95,5,1.99
96,5,0.45
97,5,1.3
98,5,6.58
99,5,6.21
