frame,class,snr_a_db
0,4,-363.37
1,4,4.08
2,4,5.19
3,4,5.34
4,4,4.26
5,4,4.5
6,4,5.26
7,4,4.33
8,4,5.47
9,4,4.75
10,4,5.22
11,4,5.46
12,4,5.03
13,4,6.03
14,4,5.65
15,4,4.35
16,4,4.45
17,4,4.45
18,4,4.46
19,4,5.75
20,4,5.42
21,4,4.74
22,4,6.4
23,4,5.45
24,4,7.13
25,4,5.81
26,4,7.2
27,4,7.21
28,4,7.53
29,4,8.21
30,4,8.69
31,4,8.65
32,4,9.15
33,4,9.06
34,4,9.62
35,4,9.11
36,4,10.18
37,4,10.17
38,4,10.73
39,4,12.14
40,4,13.02
41,4,12.77
42,4,12.56
43,4,13.27
44,4,13.63
45,4,13.77
46,4,14.53
47,4,14.13
48,4,14.63
49,4,15.55
50,4,15.51
51,4,16.6
52,4,16.14
53,4,15.4
54,4,15.95
55,4,17.23
56,4,16.78
57,4,17.25
58,4,17.67
59,4,18.24
60,4,19.38
61,4,20.97
62,4,21.51
63,4,21.96
64,4,21.23
65,4,21.67
66,4,21.96
67,4,22.77
68,4,23.22
69,4,23.3
70,4,24.1
71,4,25.17
72,4,27.42
73,4,27.3
74,4,28.77
75,4,29.05
76,4,31.3
77,4,32.14
78,4,31.44
79,4,32.29
80,4,31.17
81,4,30.37
82,4,29.66
83,4,27.55
84,4,27.63
85,4,26.87
86,4,24.78
87,4,23.76
88,4,22.72
89,4,23.78
90,4,22.74
91,4,22.7
92,4,21.76
93,4,21.66
94,4,21.13
95,4,20.22
96,4,20.21
97,4,18.75
98,4,18.93
99,4,18.88
0,4,-495.16
1,4,1.84
2,4,4.3
3,4,4.9
4,4,3.48
5,4,4.95
6,4,4.88
7,4,3.91
8,4,4.51
9,4,4.39
10,4,5.43
11,4,5.99
12,4,5.24
13,4,6.04
14,4,5.89
15,4,6.41
16,4,6.48
17,4,6.24
18,4,6.68
19,4,7.13
20,4,7.91
21,4,7.67
22,4,9.63
23,4,9.22
24,4,10.73
25,4,10.47
26,4,11.33
27,4,10.78
28,4,12.31
29,4,12.47
30,4,12.84
31,4,13.34
32,4,13.71
33,4,14.15
34,4,13.67
35,4,14.07
36,4,14.03
37,4,14.94
38,4,15.34
39,4,16.61
40,4,17.56
41,4,17.71
42,4,16.96
43,4,19.0
44,4,19.38
45,4,19.57
46,4,21.87
47,4,22.63
48,4,23.39
49,4,24.56
50,4,25.37
51,4,27.91
52,4,30.1
53,4,32.18
54,4,34.44
55,4,37.58
56,4,36.11
57,4,32.79
58,4,29.83
59,4,28.51
60,4,26.11
61,4,25.72
62,4,24.49
63,4,23.49
64,4,22.12
65,4,21.36
66,4,20.17
67,4,19.57
68,4,18.91
69,4,18.58
70,4,17.49
71,4,16.53
72,4,16.57
73,4,16.13
74,4,15.48
75,4,14.59
76,4,14.92
77,4,14.49
78,4,13.6
79,4,13.0
80,4,12.68
81,4,13.22
82,4,13.26
83,4,11.59
84,4,10.91
85,4,10.6
86,4,10.32
87,4,9.44
88,4,8.53
89,4,9.29
90,4,9.14
91,4,8.31
92,4,7.71
93,4,7.24
94,4,6.73
95,4,6.75
96,4,6.18
97,4,6.2
98,4,6.17
99,4,5.76
