frame,class,snr_a_db
0,4,-511.23
1,4,-15.01
2,4,-13.93
3,4,-13.72
4,4,-13.07
5,4,-13.1
6,4,-13.56
7,4,-14.2
8,4,-13.06
9,4,-13.51
10,4,-13.93
11,4,-13.21
12,4,-13.63
13,4,-13.68
14,4,-13.06
15,4,-14.3
16,4,-13.6
17,4,-13.71
18,4,-14.81
19,4,-13.54
20,4,-14.11
21,4,-14.15
22,4,-13.68
23,4,-12.57
24,4,-14.18
25,4,-15.2
26,4,-12.27
27,4,-14.3
28,4,-12.09
29,4,-11.28
30,4,-11.85
31,4,-11.65
32,4,-11.01
33,4,-10.45
34,4,-11.37
35,4,-11.12
36,4,-11.34
37,4,-11.08
38,4,-10.77
39,4,-10.72
40,4,-10.11
41,4,-10.74
42,4,-9.15
43,4,-9.09
44,4,-9.9
45,4,-7.89
46,4,-7.95
47,4,-7.95
48,4,-8.98
49,4,-7.36
50,4,-6.63
51,4,-6.74
52,4,-5.55
53,4,-5.6
54,4,-6.03
55,4,-6.09
56,4,-6.1
57,4,-6.45
58,4,-5.48
59,4,-4.12
60,4,-3.79
61,4,-3.68
62,4,-5.08
63,4,-4.12
64,4,-3.29
65,4,-3.36
66,4,-4.0
67,4,-2.54
68,4,-3.63
69,4,-3.14
70,4,-3.44
71,4,-3.35
72,4,-3.62
73,4,-2.32
74,4,-1.41
75,4,-1.91
76,4,-2.17
77,4,-3.93
78,4,-2.21
79,4,-2.31
80,4,-3.07
81,4,-1.84
82,4,-2.26
83,4,-1.7
84,4,-1.8
85,4,-1.89
86,4,-2.39
87,4,-1.52
88,4,-2.55
89,4,-1.27
90,4,-1.57
91,4,-2.48
92,4,-3.07
93,4,-1.93
94,4,-2.58
95,4,-2.27
96,4,-3.65
97,4,-2.89
98,4,-3.16
99,4,-2.2
0,0,-511.23
1,0,-511.46
2,0,-511.66
3,0,-511.93
4,0,-511.03
5,0,-511.32
6,0,-511.36
7,0,-511.89
8,0,-511.26
9,0,-511.19
10,0,-511.49
11,0,-511.6
12,0,-511.32
13,0,-511.59
14,0,-511.33
15,0,-512.03
16,0,-511.41
17,0,-511.7
18,0,-511.97
19,0,-511.49
20,0,-511.93
21,0,-512.23
22,0,-511.41
23,0,-511.23
24,0,-512.68
25,0,-513.03
26,0,-511.47
27,0,-512.6
28,0,-511.36
29,0,-511.03
30,0,-511.45
31,0,-511.43
32,0,-510.55
33,0,-510.74
34,0,-511.67
35,0,-511.63
36,0,-512.06
37,0,-511.91
38,0,-511.63
39,0,-511.43
40,0,-174.27
41,0,30.55
42,0,31.98
43,0,32.02
44,0,31.54
45,0,32.29
46,0,32.45
47,0,32.49
48,0,32.29
49,0,32.85
50,0,34.15
51,0,33.76
52,0,35.06
53,0,34.38
54,0,34.84
55,0,35.22
56,0,34.96
57,0,35.06
58,0,35.54
59,0,37.55
60,0,37.59
61,0,37.53
62,0,35.95
63,0,37.36
64,0,37.08
65,0,36.66
66,0,36.36
67,0,36.53
68,0,35.51
69,0,35.11
70,0,34.7
71,0,24.85
72,0,-512.81
73,0,-511.51
74,0,-510.85
75,0,-511.31
76,0,-511.57
77,0,-512.53
78,0,-511.23
79,0,-511.3
80,0,-511.62
81,0,-511.25
82,0,-511.05
83,0,-511.26
84,0,-511.03
85,0,-511.21
86,0,-511.76
87,0,-511.05
88,0,-511.72
89,0,-511.13
90,0,-511.11
91,0,-511.84
92,0,-511.92
93,0,-510.99
94,0,-511.12
95,0,-511.06
96,0,-512.02
97,0,-511.43
98,0,-511.51
99,0,-511.34
