frame,class,snr_a_db
0,4,-501.29
1,4,1.92
2,4,2.41
3,4,3.12
4,4,2.25
5,4,3.04
6,4,2.86
7,4,3.6
8,4,2.53
9,4,2.78
10,4,3.43
11,4,3.1
12,4,2.3
13,4,4.06
14,4,4.08
15,4,3.98
16,4,3.69
17,4,4.24
18,4,3.6
19,4,3.94
20,4,3.88
21,4,3.52
22,4,4.22
23,4,4.14
24,4,4.17
25,4,4.4
26,4,5.61
27,4,4.38
28,4,5.87
29,4,6.45
30,4,6.49
31,4,6.88
32,4,6.81
33,4,6.46
34,4,7.18
35,4,6.62
36,4,8.1
37,4,7.6
38,4,8.67
39,4,9.66
40,4,9.67
41,4,8.88
42,4,9.48
43,4,8.93
44,4,10.03
45,4,10.86
46,4,10.97
47,4,11.88
48,4,10.58
49,4,12.81
50,4,12.32
51,4,12.77
52,4,11.77
53,4,12.71
54,4,13.19
55,4,13.86
56,4,14.41
57,4,14.19
58,4,14.76
59,4,13.49
60,4,14.73
61,4,15.87
62,4,15.21
63,4,17.39
64,4,17.47
65,4,17.81
66,4,17.99
67,4,17.99
68,4,18.24
69,4,19.32
70,4,20.84
71,4,20.99
72,4,20.94
73,4,21.55
74,4,23.32
75,4,23.33
76,4,25.0
77,4,25.94
78,4,27.66
79,4,28.14
80,4,29.17
81,4,30.54
82,4,30.21
83,4,30.22
84,4,30.31
85,4,28.11
86,4,28.17
87,4,26.42
88,4,24.46
89,4,25.04
90,4,23.97
91,4,23.08
92,4,22.96
93,4,20.8
94,4,20.89
95,4,19.95
96,4,19.87
97,4,19.61
98,4,19.28
99,4,18.19
0,0,-501.29
1,0,-500.89
2,0,-500.78
3,0,-500.48
4,0,-501.5
5,0,-500.86
6,0,-500.79
7,0,-500.5
8,0,-501.54
9,0,-501.22
10,0,-500.95
11,0,-501.42
12,0,-501.05
13,0,-500.21
14,0,-500.54
15,0,-500.8
16,0,-500.63
17,0,-500.27
18,0,-501.13
19,0,-500.75
20,0,-501.02
21,0,-500.92
22,0,-501.44
23,0,28.69
24,0,49.38
25,0,49.61
26,0,50.56
27,0,49.39
28,0,50.46
29,0,50.9
30,0,50.61
31,0,50.98
32,0,50.9
33,0,50.57
34,0,50.93
35,0,50.52
36,0,51.35
37,0,50.85
38,0,51.58
39,0,52.41
40,0,52.4
41,0,51.84
42,0,52.09
43,0,51.33
44,0,51.77
45,0,28.35
46,0,-501.26
47,0,-500.48
48,0,-501.39
49,0,-500.93
50,0,-501.28
51,0,-500.87
52,0,-501.5
53,0,-500.74
54,0,-500.44
55,0,-500.86
56,0,-500.62
57,0,-500.76
58,0,-500.6
59,0,-501.86
60,0,-500.82
61,0,-500.92
62,0,-502.19
63,0,-500.72
64,0,-500.71
65,0,-500.45
66,0,-500.89
67,0,-501.0
68,0,-501.71
69,0,-501.2
70,0,-500.44
71,0,-500.52
72,0,-500.83
73,0,-501.82
74,0,-500.45
75,0,-501.47
76,0,-500.99
77,0,-500.6
78,0,-500.61
79,0,-500.45
80,0,-500.75
81,0,-500.93
82,0,-501.71
83,0,-501.64
84,0,-500.76
85,0,-501.5
86,0,-500.83
87,0,-501.49
88,0,-501.97
89,0,-501.38
90,0,-500.61
91,0,-500.89
92,0,-500.58
93,0,-501.29
94,0,-501.34
95,0,-501.28
96,0,-500.96
97,0,-500.51
98,0,-500.55
99,0,-500.85
