frame,class,snr_a_db
0,4,-495.12
1,4,3.74
2,4,5.41
3,4,5.38
4,4,5.22
5,4,6.67
6,4,6.1
7,4,5.41
8,4,6.34
9,4,7.01
10,4,6.65
11,4,6.87
12,4,5.19
13,4,5.61
14,4,5.49
15,4,6.65
16,4,6.16
17,4,6.51
18,4,7.13
19,4,7.28
20,4,7.18
21,4,7.29
22,4,7.74
23,4,7.79
24,4,7.05
25,4,8.9
26,4,9.5
27,4,8.9
28,4,8.55
29,4,9.28
30,4,10.06
31,4,9.6
32,4,10.16
33,4,9.83
34,4,10.15
35,4,10.58
36,4,10.62
37,4,10.66
38,4,11.6
39,4,11.68
40,4,11.68
41,4,12.21
42,4,12.91
43,4,12.77
44,4,13.51
45,4,13.57
46,4,13.93
47,4,13.4
48,4,14.32
49,4,13.06
50,4,14.06
51,4,14.25
52,4,15.17
53,4,15.09
54,4,14.22
55,4,15.13
56,4,16.47
57,4,14.0
58,4,14.68
59,4,15.53
60,4,16.45
61,4,14.95
62,4,16.37
63,4,16.63
64,4,16.27
65,4,16.69
66,4,15.46
67,4,15.76
68,4,16.48
69,4,18.1
70,4,17.66
71,4,17.84
72,4,17.88
73,4,17.68
74,4,19.32
75,4,18.07
76,4,19.58
77,4,18.77
78,4,19.08
79,4,19.36
80,4,18.7
81,4,20.09
82,4,19.61
83,4,19.5
84,4,19.55
85,4,20.05
86,4,19.42
87,4,19.32
88,4,19.88
89,4,19.61
90,4,19.45
91,4,20.35
92,4,19.65
93,4,18.88
94,4,20.31
95,4,18.81
96,4,18.17
97,4,18.51
98,4,18.63
99,4,18.34
0,0,-495.12
1,0,-494.1
2,0,-494.35
3,0,-494.73
4,0,-495.38
5,0,-494.21
6,0,-494.49
7,0,-495.01
8,0,-494.53
9,0,-494.34
10,0,-494.24
11,0,-494.4
12,0,-495.26
13,0,-495.28
14,0,-495.63
15,0,-494.59
16,0,45.89
17,0,62.45
18,0,63.1
19,0,63.19
20,0,63.28
21,0,63.71
22,0,63.78
23,0,64.0
24,0,63.38
25,0,64.46
26,0,65.35
27,0,65.18
28,0,64.95
29,0,65.74
30,0,66.41
31,0,66.08
32,0,66.97
33,0,67.12
34,0,67.77
35,0,68.77
36,0,72.07
37,0,66.55
38,0,-495.09
39,0,-494.51
40,0,-495.0
41,0,-494.56
42,0,-493.97
43,0,-494.52
44,0,-494.5
45,0,-494.08
46,0,-494.11
47,0,-495.04
48,0,-494.44
49,0,-496.41
50,0,-494.39
51,0,-494.49
52,0,-494.39
53,0,-494.48
54,0,-495.26
55,0,-494.98
56,0,-494.14
57,0,-495.35
58,0,-495.19
59,0,-494.57
60,0,-494.01
61,0,-495.11
62,0,-494.76
63,0,-494.36
64,0,-494.91
65,0,-494.48
66,0,-495.36
67,0,-495.32
68,0,-495.47
69,0,-494.41
70,0,-494.93
71,0,-494.76
72,0,-494.83
73,0,-495.42
74,0,-493.99
75,0,-495.3
76,0,-494.1
77,0,-494.54
78,0,-494.72
79,0,-494.78
80,0,-495.11
81,0,-494.25
82,0,-494.69
83,0,-494.9
84,0,-494.89
85,0,-494.84
86,0,-494.58
87,0,-494.56
88,0,-494.6
89,0,-494.51
90,0,-494.42
91,0,-493.89
92,0,-494.55
93,0,-494.71
94,0,-494.23
95,0,-494.7
96,0,-494.76
97,0,-494.78
98,0,-494.47
99,0,-494.37
