frame,class,snr_a_db
0,4,-381.01
1,4,7.49
2,4,8.67
3,4,8.74
4,4,7.63
5,4,8.73
6,4,8.86
7,4,7.8
8,4,9.41
9,4,8.67
10,4,10.48
11,4,10.88
12,4,10.66
13,4,10.86
14,4,11.14
15,4,10.41
16,4,11.99
17,4,12.66
18,4,13.18
19,4,13.56
20,4,13.04
21,4,14.73
22,4,14.44
23,4,15.6
24,4,16.31
25,4,16.47
26,4,17.45
27,4,16.21
28,4,17.82
29,4,18.95
30,4,18.96
31,4,19.53
32,4,19.22
33,4,20.24
34,4,21.18
35,4,22.08
36,4,22.39
37,4,22.61
38,4,23.75
39,4,24.01
40,4,25.87
41,4,27.32
42,4,28.81
43,4,29.74
44,4,32.1
45,4,33.69
46,4,34.72
47,4,35.64
48,4,36.65
49,4,34.39
50,4,31.74
51,4,29.97
52,4,29.31
53,4,28.09
54,4,26.33
55,4,25.57
56,4,24.54
57,4,23.87
58,4,23.31
59,4,22.14
60,4,21.01
61,4,20.53
62,4,18.7
63,4,19.13
64,4,18.9
65,4,18.85
66,4,17.88
67,4,17.67
68,4,17.9
69,4,17.34
70,4,17.32
71,4,16.11
72,4,15.93
73,4,14.83
74,4,14.22
75,4,13.81
76,4,13.43
77,4,12.45
78,4,12.17
79,4,12.27
80,4,11.45
81,4,11.58
82,4,10.57
83,4,10.24
84,4,9.66
85,4,8.33
86,4,9.03
87,4,8.71
88,4,9.2
89,4,9.49
90,4,9.0
91,4,8.51
92,4,8.6
93,4,8.88
94,4,8.23
95,4,8.01
96,4,8.39
97,4,7.24
98,4,8.16
99,4,8.36
0,4,-492.31
1,4,-492.47
2,4,-0.79
3,4,5.57
4,4,5.15
5,4,6.15
6,4,6.17
7,4,5.14
8,4,6.54
9,4,6.13
10,4,6.85
11,4,7.24
12,4,7.53
13,4,6.94
14,4,5.9
15,4,6.12
16,4,6.38
17,4,7.4
18,4,7.69
19,4,7.7
20,4,6.99
21,4,8.03
22,4,6.86
23,4,6.51
24,4,8.1
25,4,7.23
26,4,7.25
27,4,6.55
28,4,7.73
29,4,8.48
30,4,8.08
31,4,8.68
32,4,7.93
33,4,8.8
34,4,8.79
35,4,8.31
36,4,8.48
37,4,8.69
38,4,8.08
39,4,8.38
40,4,9.03
41,4,9.99
42,4,9.08
43,4,9.06
44,4,8.75
45,4,9.54
46,4,9.35
47,4,9.91
48,4,10.64
49,4,10.03
50,4,10.29
51,4,10.09
52,4,11.37
53,4,10.38
54,4,11.11
55,4,12.14
56,4,11.62
57,4,12.62
58,4,13.71
59,4,13.55
60,4,14.62
61,4,15.49
62,4,15.17
63,4,15.91
64,4,17.59
65,4,17.97
66,4,18.34
67,4,18.69
68,4,19.44
69,4,20.03
70,4,20.53
71,4,20.84
72,4,21.06
73,4,22.37
74,4,23.66
75,4,23.54
76,4,24.75
77,4,25.86
78,4,26.61
79,4,27.74
80,4,28.17
81,4,28.83
82,4,29.33
83,4,29.07
84,4,29.28
85,4,27.44
86,4,26.7
87,4,25.86
88,4,25.7
89,4,25.57
90,4,24.62
91,4,22.71
92,4,22.15
93,4,21.35
94,4,20.27
95,4,20.6
96,4,19.53
97,4,19.09
98,4,19.43
99,4,18.83
