frame,class,snr_a_db
0,4,-497.7
1,4,4.7
2,4,7.02
3,4,6.57
4,4,6.74
5,4,6.86
6,4,7.15
7,4,7.11
8,4,7.64
9,4,7.43
10,4,7.36
11,4,8.09
12,4,6.7
13,4,7.23
14,4,7.94
15,4,7.65
16,4,8.07
17,4,7.81
18,4,8.66
19,4,7.59
20,4,7.47
21,4,7.92
22,4,8.75
23,4,8.14
24,4,8.95
25,4,9.22
26,4,8.96
27,4,9.33
28,4,8.63
29,4,8.81
30,4,9.01
31,4,10.03
32,4,10.75
33,4,11.55
34,4,10.37
35,4,11.76
36,4,12.68
37,4,12.59
38,4,13.14
39,4,12.84
40,4,13.84
41,4,14.84
42,4,15.49
43,4,16.55
44,4,16.35
45,4,16.27
46,4,16.93
47,4,17.05
48,4,18.78
49,4,18.7
50,4,18.75
51,4,18.44
52,4,19.43
53,4,19.4
54,4,19.9
55,4,22.39
56,4,22.07
57,4,22.48
58,4,22.26
59,4,24.45
60,4,25.45
61,4,26.39
62,4,27.17
63,4,28.37
64,4,29.06
65,4,30.74
66,4,31.88
67,4,32.8
68,4,31.45
69,4,30.71
70,4,30.27
71,4,29.31
72,4,28.17
73,4,26.61
74,4,26.7
75,4,24.9
76,4,24.57
77,4,23.57
78,4,22.22
79,4,22.63
80,4,20.77
81,4,20.41
82,4,20.6
83,4,19.42
84,4,18.72
85,4,18.37
86,4,18.5
87,4,18.07
88,4,17.71
89,4,16.89
90,4,16.73
91,4,16.42
92,4,16.64
93,4,14.71
94,4,15.58
95,4,14.09
96,4,13.75
97,4,13.82
98,4,13.09
99,4,11.5
0,2,-497.7
1,2,-496.75
2,2,-496.73
3,2,-496.97
4,2,-496.83
5,2,-496.86
6,2,-496.27
7,2,-496.97
8,2,-496.32
9,2,-496.49
10,2,-496.31
11,2,-495.81
12,2,-496.7
13,2,-497.67
14,2,-496.27
15,2,-496.84
16,2,-496.19
17,2,-496.92
18,2,-495.99
19,2,-496.68
20,2,3.02
21,2,6.07
22,2,10.12
23,2,12.59
24,2,11.97
25,2,-496.48
26,2,-496.39
27,2,-496.34
28,2,-496.71
29,2,-385.42
30,2,20.09
31,2,22.06
32,2,23.11
33,2,23.32
34,2,19.63
35,2,-496.17
36,2,-495.91
37,2,-496.36
38,2,-496.66
39,2,-496.82
40,2,-496.49
41,2,-496.26
42,2,-496.36
43,2,-495.64
44,2,-496.08
45,2,-496.53
46,2,-496.48
47,2,-496.68
48,2,-496.46
49,2,-496.12
50,2,-496.39
51,2,-496.03
52,2,-496.06
53,2,-496.55
54,2,-497.14
55,2,-496.43
56,2,-496.43
57,2,-497.33
58,2,-497.58
59,2,-496.12
60,2,-496.53
61,2,-496.51
62,2,-496.55
63,2,-496.42
64,2,-497.03
65,2,-496.16
66,2,-496.24
67,2,-496.04
68,2,-497.1
69,2,-496.89
70,2,-496.77
71,2,-496.31
72,2,-496.73
73,2,-496.87
74,2,-496.59
75,2,-496.94
76,2,-496.18
77,2,-496.5
78,2,-497.73
79,2,-496.23
80,2,-497.12
81,2,-496.62
82,2,-496.17
83,2,-495.81
84,2,-496.23
85,2,-496.71
86,2,-496.63
87,2,-496.38
88,2,-496.49
89,2,-496.4
90,2,-496.63
91,2,-495.99
92,2,-495.81
93,2,-496.81
94,2,-495.87
95,2,-496.52
96,2,-496.69
97,2,-495.91
98,2,-495.97
99,2,-496.73
