frame,class,snr_a_db
0,4,-3.1
1,4,6.09
2,4,6.86
3,4,7.7
4,4,7.09
5,4,5.61
6,4,6.79
7,4,6.64
8,4,9.47
9,4,10.19
10,4,9.93
11,4,9.73
12,4,9.84
13,4,10.86
14,4,11.09
15,4,11.83
16,4,12.79
17,4,12.09
18,4,12.64
19,4,13.58
20,4,13.03
21,4,13.41
22,4,13.14
23,4,13.41
24,4,14.66
25,4,14.36
26,4,14.93
27,4,14.35
28,4,15.79
29,4,15.57
30,4,16.91
31,4,16.85
32,4,17.93
33,4,18.99
34,4,18.41
35,4,19.44
36,4,19.22
37,4,20.86
38,4,20.87
39,4,21.37
40,4,23.09
41,4,23.24
42,4,24.26
43,4,23.28
44,4,25.63
45,4,26.24
46,4,26.82
47,4,26.62
48,4,28.28
49,4,27.26
50,4,26.13
51,4,25.74
52,4,25.13
53,4,23.38
54,4,21.79
55,4,22.84
56,4,22.24
57,4,20.52
58,4,21.27
59,4,20.72
60,4,19.77
61,4,19.54
62,4,19.09
63,4,17.82
64,4,18.54
65,4,16.69
66,4,16.51
67,4,15.26
68,4,13.92
69,4,15.24
70,4,13.85
71,4,13.42
72,4,14.74
73,4,13.6
74,4,13.93
75,4,12.88
76,4,13.46
77,4,12.97
78,4,11.84
79,4,12.92
80,4,12.18
81,4,11.41
82,4,11.34
83,4,10.88
84,4,9.87
85,4,10.21
86,4,9.49
87,4,9.19
88,4,8.18
89,4,8.74
90,4,7.3
91,4,7.22
92,4,7.22
93,4,8.19
94,4,7.02
95,4,7.47
96,4,5.9
97,4,6.8
98,4,5.56
99,4,5.35
0,4,-498.95
1,4,-4.92
2,4,-2.2
3,4,-0.81
4,4,-1.81
5,4,-3.06
6,4,-3.04
7,4,-2.57
8,4,-1.11
9,4,-0.16
10,4,-0.57
11,4,-0.68
12,4,-1.23
13,4,-0.5
14,4,-0.63
15,4,-0.74
16,4,0.08
17,4,-0.34
18,4,0.26
19,4,-0.78
20,4,-0.18
21,4,0.26
22,4,-1.12
23,4,-0.65
24,4,-0.06
25,4,0.32
26,4,1.17
27,4,-0.34
28,4,0.65
29,4,-0.83
30,4,0.75
31,4,-0.52
32,4,0.11
33,4,0.69
34,4,0.2
35,4,0.56
36,4,1.05
37,4,1.36
38,4,1.57
39,4,1.97
40,4,2.05
41,4,1.81
42,4,2.08
43,4,1.43
44,4,2.97
45,4,3.05
46,4,3.83
47,4,4.24
48,4,5.08
49,4,5.08
50,4,5.55
51,4,6.06
52,4,7.57
53,4,6.97
54,4,6.81
55,4,9.0
56,4,8.77
57,4,8.52
58,4,9.57
59,4,9.77
60,4,10.44
61,4,10.62
62,4,11.35
63,4,10.32
64,4,12.14
65,4,12.4
66,4,13.74
67,4,12.91
68,4,13.02
69,4,15.26
70,4,14.75
71,4,14.74
72,4,15.52
73,4,16.12
74,4,15.82
75,4,15.35
76,4,16.35
77,4,16.57
78,4,15.23
79,4,15.48
80,4,16.44
81,4,16.15
82,4,16.09
83,4,14.87
84,4,14.29
85,4,14.86
86,4,13.19
87,4,12.99
88,4,11.07
89,4,12.44
90,4,10.68
91,4,11.22
92,4,11.27
93,4,11.87
94,4,9.6
95,4,10.59
96,4,9.16
97,4,9.72
98,4,8.81
99,4,8.38
0,4,5.84
1,4,8.5
2,4,8.87
3,4,9.32
4,4,9.0
5,4,7.11
6,4,7.4
7,4,7.61
8,4,9.58
9,4,10.09
10,4,10.37
11,4,9.08
12,4,9.71
13,4,10.49
14,4,10.53
15,4,10.21
16,4,10.74
17,4,10.31
18,4,10.65
19,4,11.6
20,4,11.33
21,4,12.17
22,4,11.23
23,4,11.25
24,4,12.16
25,4,12.76
26,4,13.33
27,4,12.87
28,4,14.02
29,4,12.42
30,4,13.59
31,4,12.77
32,4,13.86
33,4,14.14
34,4,13.61
35,4,14.94
36,4,14.44
37,4,14.46
38,4,15.28
39,4,14.94
40,4,16.01
41,4,16.37
42,4,16.78
43,4,15.21
44,4,16.42
45,4,16.61
46,4,18.12
47,4,17.25
48,4,19.06
49,4,18.52
50,4,19.0
51,4,19.63
52,4,19.42
53,4,19.2
54,4,19.44
55,4,21.34
56,4,21.51
57,4,20.95
58,4,22.93
59,4,22.83
60,4,23.61
61,4,24.79
62,4,25.21
63,4,25.97
64,4,27.46
65,4,27.12
66,4,28.35
67,4,27.9
68,4,27.41
69,4,29.58
70,4,29.52
71,4,28.52
72,4,28.87
73,4,28.13
74,4,27.07
75,4,25.41
76,4,25.22
77,4,24.89
78,4,23.4
79,4,23.98
80,4,23.34
81,4,22.78
82,4,21.91
83,4,21.11
84,4,20.81
85,4,20.19
86,4,20.23
87,4,19.57
88,4,18.61
89,4,19.06
90,4,17.58
91,4,18.52
92,4,18.19
93,4,18.23
94,4,17.3
95,4,17.82
96,4,16.66
97,4,17.2
98,4,15.68
99,4,16.22
