frame,class,snr_a_db
0,4,-12.75
1,4,-4.54
2,4,-5.11
3,4,-6.0
4,4,-4.4
5,4,-5.36
6,4,-5.68
7,4,-5.0
8,4,-4.45
9,4,-4.77
10,4,-3.59
11,4,-3.82
12,4,-4.37
13,4,-3.3
14,4,-4.38
15,4,-4.08
16,4,-3.42
17,4,-2.58
18,4,-2.38
19,4,-2.1
20,4,-2.11
21,4,-1.72
22,4,-2.41
23,4,-1.65
24,4,-2.05
25,4,-2.12
26,4,-0.45
27,4,-0.87
28,4,-0.75
29,4,-1.04
30,4,0.52
31,4,-0.06
32,4,-0.07
33,4,-1.2
34,4,-0.47
35,4,-0.21
36,4,0.45
37,4,0.49
38,4,1.08
39,4,0.59
40,4,0.92
41,4,0.96
42,4,0.97
43,4,0.35
44,4,2.65
45,4,1.95
46,4,1.96
47,4,2.64
48,4,2.3
49,4,1.53
50,4,2.32
51,4,2.18
52,4,2.65
53,4,2.35
54,4,1.71
55,4,2.4
56,4,2.66
57,4,1.92
58,4,2.2
59,4,3.7
60,4,2.23
61,4,3.2
62,4,2.31
63,4,2.37
64,4,2.99
65,4,1.71
66,4,2.17
67,4,2.39
68,4,2.27
69,4,1.92
70,4,2.64
71,4,2.01
72,4,1.64
73,4,2.32
74,4,2.43
75,4,2.09
76,4,2.27
77,4,2.71
78,4,3.23
79,4,1.94
80,4,2.34
81,4,1.51
82,4,0.77
83,4,1.95
84,4,0.89
85,4,1.09
86,4,1.72
87,4,1.39
88,4,1.75
89,4,0.72
90,4,0.67
91,4,0.47
92,4,0.66
93,4,0.15
94,4,-0.03
95,4,-0.02
96,4,-0.88
97,4,-0.67
98,4,-1.69
99,4,-0.98
0,3,-511.39
1,3,-510.8
2,3,-511.68
3,3,-512.05
4,3,-510.92
5,3,-511.55
6,3,-511.44
7,3,-511.75
8,3,-511.52
9,3,-511.32
10,3,-511.22
11,3,-511.05
12,3,-511.86
13,3,-511.02
14,3,-511.54
15,3,-511.74
16,3,-511.46
17,3,-511.4
18,3,-510.95
19,3,-510.79
20,3,-511.47
21,3,-511.43
22,3,-511.39
23,3,-511.47
24,3,-511.77
25,3,-511.71
26,3,-510.86
27,3,-511.21
28,3,-511.11
29,3,-511.32
30,3,-510.64
31,3,-510.78
32,3,-511.08
33,3,-512.22
34,3,-511.48
35,3,-511.51
36,3,-510.84
37,3,-511.22
38,3,-511.42
39,3,-511.56
40,3,-511.24
41,3,-511.25
42,3,-511.74
43,3,-512.09
44,3,-510.57
45,3,-511.0
46,3,-511.37
47,3,-510.68
48,3,-510.61
49,3,-511.66
50,3,-511.18
51,3,-511.11
52,3,-510.91
53,3,-13.42
54,3,-13.85
55,3,-23.56
56,3,-31.22
57,3,-24.65
58,3,-22.84
59,3,-22.61
60,3,1.06
61,3,16.07
62,3,14.13
63,3,12.21
64,3,10.17
65,3,13.23
66,3,14.16
67,3,11.2
68,3,8.31
69,3,4.24
70,3,1.31
71,3,-3.54
72,3,-8.58
73,3,-14.41
74,3,-21.69
75,3,-31.38
76,3,-42.47
77,3,-35.64
78,3,-32.43
79,3,-32.6
80,3,-32.85
81,3,6.03
82,3,6.33
83,3,4.67
84,3,2.31
85,3,-0.61
86,3,9.19
87,3,8.13
88,3,6.25
89,3,2.72
90,3,-0.04
91,3,-3.07
92,3,-5.38
93,3,-8.66
94,3,-10.57
95,3,-13.3
96,3,-16.14
97,3,-512.24
98,3,-512.04
99,3,-511.45
