frame,class,snr_a_db
0,4,-506.46
1,4,-506.22
2,4,-12.14
3,4,-10.9
4,4,-10.46
5,4,-9.82
6,4,-9.21
7,4,-10.22
8,4,-9.32
9,4,-9.27
10,4,-9.75
11,4,-10.69
12,4,-10.59
13,4,-9.85
14,4,-9.34
15,4,-9.33
16,4,-9.41
17,4,-9.16
18,4,-9.99
19,4,-8.47
20,4,-8.71
21,4,-8.07
22,4,-7.74
23,4,-8.41
24,4,-10.42
25,4,-8.93
26,4,-7.65
27,4,-9.13
28,4,-9.08
29,4,-7.82
30,4,-7.83
31,4,-7.69
32,4,-7.27
33,4,-7.41
34,4,-7.23
35,4,-7.51
36,4,-6.87
37,4,-8.14
38,4,-7.73
39,4,-7.32
40,4,-7.42
41,4,-6.78
42,4,-6.91
43,4,-6.95
44,4,-7.14
45,4,-6.31
46,4,-6.47
47,4,-6.31
48,4,-6.35
49,4,-6.67
50,4,-5.97
51,4,-6.53
52,4,-5.21
53,4,-5.05
54,4,-6.23
55,4,-5.06
56,4,-5.25
57,4,-5.2
58,4,-4.41
59,4,-3.61
60,4,-3.65
61,4,-2.29
62,4,-2.12
63,4,-2.51
64,4,-1.93
65,4,0.08
66,4,0.3
67,4,0.6
68,4,1.34
69,4,3.62
70,4,2.67
71,4,3.45
72,4,4.3
73,4,4.85
74,4,5.68
75,4,6.65
76,4,7.32
77,4,8.61
78,4,10.33
79,4,12.22
80,4,13.87
81,4,15.93
82,4,16.42
83,4,20.94
84,4,21.03
85,4,20.73
86,4,17.89
87,4,16.14
88,4,14.07
89,4,11.73
90,4,10.44
91,4,9.43
92,4,8.8
93,4,7.52
94,4,6.47
95,4,4.93
96,4,4.99
97,4,4.29
98,4,3.72
99,4,3.04
0,1,-506.46
1,1,-506.22
2,1,-506.35
3,1,-506.51
4,1,-506.21
5,1,-505.67
6,1,-505.16
7,1,-506.03
8,1,-505.7
9,1,-505.41
10,1,-506.59
11,1,-506.9
12,1,-506.67
13,1,-506.32
14,1,-506.26
15,1,-506.11
16,1,-506.38
17,1,-506.2
18,1,-506.7
19,1,-505.84
20,1,-505.92
21,1,-505.65
22,1,-505.75
23,1,-505.89
24,1,-508.14
25,1,-506.7
26,1,-505.78
27,1,-506.66
28,1,-507.22
29,1,21.26
30,1,30.59
31,1,21.16
32,1,22.03
33,1,31.91
34,1,32.04
35,1,31.24
36,1,25.61
37,1,-177.5
38,1,33.6
39,1,36.23
40,1,37.31
41,1,36.06
42,1,-506.0
43,1,27.39
44,1,28.87
45,1,30.8
46,1,31.86
47,1,26.12
48,1,-8.4
49,1,30.69
50,1,30.77
51,1,29.73
52,1,28.89
53,1,-346.88
54,1,22.99
55,1,28.75
56,1,27.51
57,1,27.15
58,1,23.09
59,1,-505.92
60,1,25.14
61,1,26.57
62,1,26.35
63,1,24.83
64,1,-2.43
65,1,17.27
66,1,23.95
67,1,23.92
68,1,23.26
69,1,21.39
70,1,-506.76
71,1,20.51
72,1,22.68
73,1,22.39
74,1,22.79
75,1,12.53
76,1,6.37
77,1,21.77
78,1,21.72
79,1,21.56
80,1,19.87
81,1,-505.58
82,1,-507.32
83,1,-505.95
84,1,-507.47
85,1,-507.03
86,1,-506.2
87,1,-506.05
88,1,-506.09
89,1,-506.16
90,1,-506.56
91,1,-505.51
92,1,-506.0
93,1,-505.97
94,1,-505.65
95,1,-506.29
96,1,-505.34
97,1,-506.08
98,1,-506.47
99,1,-506.85
0,2,-506.46
1,2,-506.22
2,2,-506.35
3,2,-506.51
4,2,-506.21
5,2,-505.67
6,2,-505.16
7,2,-506.03
8,2,-505.7
9,2,-505.41
10,2,-506.59
11,2,-506.9
12,2,-506.67
13,2,-506.32
14,2,-506.26
15,2,-506.11
16,2,-506.38
17,2,-506.2
18,2,-506.7
19,2,-505.84
20,2,-505.92
21,2,-505.65
22,2,-505.75
23,2,-505.89
24,2,-508.14
25,2,-506.7
26,2,-505.78
27,2,-506.66
28,2,-507.22
29,2,-506.23
30,2,-505.91
31,2,-506.21
32,2,-505.92
33,2,-506.06
34,2,-506.03
35,2,-505.97
36,2,-505.75
37,2,-506.79
38,2,-506.42
39,2,-176.75
40,2,6.39
41,2,7.42
42,2,7.33
43,2,6.99
44,2,3.2
45,2,-506.05
46,2,-506.4
47,2,-506.19
48,2,-506.63
49,2,-15.71
50,2,7.06
51,2,6.97
52,2,7.5
53,2,7.82
54,2,2.72
55,2,-505.83
56,2,-506.38
57,2,-506.38
58,2,-505.84
59,2,-5.52
60,2,7.53
61,2,8.06
62,2,8.17
63,2,7.21
64,2,1.3
65,2,-506.18
66,2,-506.6
67,2,-506.37
68,2,-506.96
69,2,-0.82
70,2,6.81
71,2,7.1
72,2,7.1
73,2,6.96
74,2,0.51
75,2,-506.56
76,2,-506.6
77,2,-506.17
78,2,-506.17
79,2,-505.9
80,2,-505.98
81,2,-505.58
82,2,-507.32
83,2,-505.95
84,2,-507.47
85,2,-507.03
86,2,-506.2
87,2,-506.05
88,2,-506.09
89,2,-506.16
90,2,-506.56
91,2,-505.51
92,2,-506.0
93,2,-505.97
94,2,-505.65
95,2,-506.29
96,2,-505.34
97,2,-506.08
98,2,-506.47
99,2,-506.85
