frame,class,snr_a_db
0,4,-506.05
1,4,-9.26
2,4,-9.47
3,4,-9.16
4,4,-7.16
5,4,-7.95
6,4,-8.8
7,4,-8.39
8,4,-8.07
9,4,-8.06
10,4,-8.06
11,4,-8.67
12,4,-8.0
13,4,-7.11
14,4,-6.85
15,4,-6.6
16,4,-7.51
17,4,-6.44
18,4,-7.26
19,4,-6.73
20,4,-6.78
21,4,-7.0
22,4,-6.49
23,4,-6.27
24,4,-6.27
25,4,-5.77
26,4,-5.7
27,4,-5.29
28,4,-5.34
29,4,-5.38
30,4,-5.12
31,4,-4.55
32,4,-4.16
33,4,-4.2
34,4,-4.69
35,4,-3.67
36,4,-3.7
37,4,-1.73
38,4,-3.0
39,4,-2.44
40,4,-2.76
41,4,-1.33
42,4,-1.22
43,4,-1.09
44,4,-2.02
45,4,-0.17
46,4,-0.39
47,4,-1.3
48,4,-0.07
49,4,-0.11
50,4,0.53
51,4,1.11
52,4,0.72
53,4,0.33
54,4,1.23
55,4,1.34
56,4,2.14
57,4,0.85
58,4,1.61
59,4,2.51
60,4,1.07
61,4,1.91
62,4,2.2
63,4,1.94
64,4,2.57
65,4,2.63
66,4,1.93
67,4,2.64
68,4,3.07
69,4,3.07
70,4,4.06
71,4,4.06
72,4,4.55
73,4,4.08
74,4,4.47
75,4,4.23
76,4,4.94
77,4,5.44
78,4,6.0
79,4,5.46
80,4,5.1
81,4,5.41
82,4,6.19
83,4,5.63
84,4,5.98
85,4,5.16
86,4,6.33
87,4,5.73
88,4,4.76
89,4,6.21
90,4,5.79
91,4,5.96
92,4,5.47
93,4,4.4
94,4,4.41
95,4,5.22
96,4,5.15
97,4,4.83
98,4,3.87
99,4,4.17
0,0,-506.05
1,0,-505.99
2,0,-506.44
3,0,-506.51
4,0,-504.72
5,0,-505.67
6,0,-505.98
7,0,-505.04
8,0,-505.14
9,0,-505.36
10,0,-505.54
11,0,-505.88
12,0,-505.84
13,0,-505.17
14,0,53.61
15,0,55.52
16,0,54.92
17,0,55.39
18,0,54.9
19,0,55.49
20,0,55.19
21,0,55.62
22,0,55.85
23,0,56.2
24,0,56.28
25,0,56.47
26,0,56.79
27,0,57.15
28,0,56.74
29,0,56.77
30,0,56.82
31,0,57.35
32,0,57.75
33,0,57.46
34,0,57.65
35,0,58.02
36,0,57.93
37,0,58.67
38,0,58.79
39,0,58.08
40,0,58.14
41,0,58.32
42,0,58.83
43,0,58.47
44,0,57.75
45,0,58.47
46,0,57.24
47,0,-505.73
48,0,-505.12
49,0,-505.49
50,0,-505.3
51,0,-504.72
52,0,-505.53
53,0,-505.65
54,0,-505.44
55,0,-504.81
56,0,-504.78
57,0,-506.13
58,0,-505.44
59,0,-505.32
60,0,-505.58
61,0,-505.14
62,0,-505.32
63,0,-505.87
64,0,-505.71
65,0,-504.78
66,0,-505.59
67,0,-505.84
68,0,-505.35
69,0,-505.5
70,0,-505.31
71,0,-505.32
72,0,-505.06
73,0,-506.07
74,0,-505.74
75,0,-505.81
76,0,-505.08
77,0,-505.28
78,0,-505.33
79,0,-505.55
80,0,-505.52
81,0,-505.73
82,0,-505.39
83,0,-505.72
84,0,-506.01
85,0,-506.21
86,0,-505.12
87,0,-505.42
88,0,-506.35
89,0,-505.63
90,0,-504.99
91,0,-505.21
92,0,-505.69
93,0,-505.27
94,0,-505.77
95,0,-505.0
96,0,-505.23
97,0,-504.93
98,0,-505.11
99,0,-505.27
