frame,class,snr_a_db
0,4,-488.89
1,4,-489.81
2,4,6.47
3,4,7.27
4,4,7.49
5,4,7.49
6,4,7.42
7,4,6.63
8,4,7.63
9,4,7.17
10,4,7.29
11,4,7.86
12,4,7.13
13,4,8.74
14,4,8.32
15,4,7.97
16,4,7.95
17,4,7.68
18,4,8.18
19,4,9.04
20,4,9.14
21,4,7.72
22,4,8.52
23,4,8.1
24,4,8.19
25,4,8.08
26,4,8.21
27,4,8.9
28,4,8.95
29,4,8.37
30,4,8.42
31,4,9.28
32,4,9.39
33,4,8.39
34,4,8.89
35,4,9.07
36,4,7.63
37,4,9.36
38,4,9.38
39,4,8.48
40,4,9.67
41,4,9.47
42,4,9.82
43,4,9.44
44,4,8.87
45,4,10.36
46,4,10.35
47,4,10.46
48,4,10.18
49,4,10.47
50,4,11.19
51,4,11.93
52,4,10.41
53,4,12.16
54,4,12.43
55,4,12.96
56,4,13.39
57,4,13.41
58,4,13.77
59,4,14.24
60,4,15.99
61,4,15.29
62,4,15.59
63,4,15.65
64,4,16.38
65,4,16.96
66,4,17.63
67,4,17.87
68,4,17.2
69,4,17.75
70,4,20.24
71,4,17.07
72,4,17.3
73,4,20.31
74,4,18.69
75,4,19.45
76,4,19.57
77,4,18.1
78,4,19.27
79,4,19.96
80,4,19.86
81,4,19.59
82,4,19.95
83,4,20.87
84,4,19.87
85,4,20.48
86,4,19.95
87,4,19.83
88,4,19.57
89,4,18.2
90,4,19.34
91,4,19.81
92,4,20.07
93,4,19.79
94,4,18.13
95,4,18.35
96,4,18.45
97,4,18.04
98,4,18.03
99,4,18.08
