frame,class,snr_a_db
0,7,-495.08
1,7,19.04
2,7,19.2
3,7,18.61
4,7,18.89
5,7,19.6
6,7,17.91
7,7,18.74
8,7,19.44
9,7,19.55
10,7,20.34
11,7,18.48
12,7,19.27
13,7,20.84
14,7,18.89
15,7,19.88
16,7,20.02
17,7,20.22
18,7,16.99
19,7,17.24
20,7,17.95
21,7,17.21
22,7,20.43
23,7,20.58
24,7,18.75
25,7,17.38
26,7,23.03
27,7,21.64
28,7,21.35
29,7,18.51
30,7,19.22
31,7,19.9
32,7,19.55
33,7,19.65
34,7,19.91
35,7,19.92
36,7,20.38
37,7,22.61
38,7,22.1
39,7,22.86
40,7,20.64
41,7,19.39
42,7,19.35
43,7,22.22
44,7,23.78
45,7,22.56
46,7,22.16
47,7,23.15
48,7,22.13
49,7,23.47
50,7,22.26
51,7,23.01
52,7,24.66
53,7,23.95
54,7,22.91
55,7,23.91
56,7,25.04
57,7,24.34
58,7,25.4
59,7,26.68
60,7,26.48
61,7,27.04
62,7,27.16
63,7,27.78
64,7,29.73
65,7,29.68
66,7,31.72
67,7,33.54
68,7,33.2
69,7,32.64
70,7,33.18
71,7,32.84
72,7,33.62
73,7,33.24
74,7,34.41
75,7,35.61
76,7,39.56
77,7,38.78
78,7,39.13
79,7,37.3
80,7,37.22
81,7,37.22
82,7,37.26
83,7,36.15
84,7,35.99
85,7,35.72
86,7,34.64
87,7,32.84
88,7,33.08
89,7,32.66
90,7,31.73
91,7,33.47
92,7,30.37
93,7,30.28
94,7,29.35
95,7,29.46
96,7,27.43
97,7,27.82
98,7,27.75
99,7,27.31
