frame,class,snr_a_db
0,5,-503.82
1,5,-503.84
2,5,-5.06
3,5,8.07
4,5,6.72
5,5,11.92
6,5,14.85
7,5,11.76
8,5,10.19
9,5,9.85
10,5,8.24
11,5,9.36
12,5,9.96
13,5,12.55
14,5,10.53
15,5,10.09
16,5,11.61
17,5,13.24
18,5,12.39
19,5,13.66
20,5,12.15
21,5,12.45
22,5,12.32
23,5,13.42
24,5,13.46
25,5,14.38
26,5,12.66
27,5,14.8
28,5,16.96
29,5,19.58
30,5,17.23
31,5,17.05
32,5,15.15
33,5,15.96
34,5,18.06
35,5,18.81
36,5,19.56
37,5,19.2
38,5,18.65
39,5,20.74
40,5,22.25
41,5,23.45
42,5,23.11
43,5,22.69
44,5,24.16
45,5,25.04
46,5,27.51
47,5,29.89
48,5,28.63
49,5,26.17
50,5,24.17
51,5,26.24
52,5,27.81
53,5,24.67
54,5,23.26
55,5,21.73
56,5,20.18
57,5,18.82
58,5,17.91
59,5,18.23
60,5,19.37
61,5,17.55
62,5,17.95
63,5,16.11
64,5,18.32
65,5,18.88
66,5,18.43
67,5,14.74
68,5,14.86
69,5,13.19
70,5,14.07
71,5,14.77
72,5,15.0
73,5,13.58
74,5,14.02
75,5,12.66
76,5,9.97
77,5,12.66
78,5,15.36
79,5,12.61
80,5,12.62
81,5,12.39
82,5,10.22
83,5,8.71
84,5,10.18
85,5,13.47
86,5,11.83
87,5,9.91
88,5,9.75
89,5,10.77
90,5,11.99
91,5,13.93
92,5,9.39
93,5,9.41
94,5,8.89
95,5,8.43
96,5,8.0
97,5,7.69
98,5,9.88
99,5,9.45
0,5,-503.82
1,5,-503.84
2,5,-503.99
3,5,2.68
4,5,6.36
5,5,8.4
6,5,10.28
7,5,9.4
8,5,8.1
9,5,8.03
10,5,6.3
11,5,8.57
12,5,10.99
13,5,10.61
14,5,9.35
15,5,8.83
16,5,11.42
17,5,12.25
18,5,11.62
19,5,8.94
20,5,10.01
21,5,10.19
22,5,10.15
23,5,12.35
24,5,10.93
25,5,11.71
26,5,9.26
27,5,12.64
28,5,17.03
29,5,17.67
30,5,14.06
31,5,12.68
32,5,12.19
33,5,12.25
34,5,14.95
35,5,16.43
36,5,15.36
37,5,15.22
38,5,14.5
39,5,17.8
40,5,18.03
41,5,16.2
42,5,15.26
43,5,16.69
44,5,16.2
45,5,16.73
46,5,17.75
47,5,20.64
48,5,20.45
49,5,18.93
50,5,20.82
51,5,24.24
52,5,24.72
53,5,24.6
54,5,23.67
55,5,26.23
56,5,25.79
57,5,27.18
58,5,28.24
59,5,26.58
60,5,25.97
61,5,24.38
62,5,25.91
63,5,25.88
64,5,26.41
65,5,21.75
66,5,19.92
67,5,19.72
68,5,19.11
69,5,18.73
70,5,20.68
71,5,20.46
72,5,18.67
73,5,16.02
74,5,17.46
75,5,17.28
76,5,17.9
77,5,15.57
78,5,14.7
79,5,14.44
80,5,13.2
81,5,12.47
82,5,14.17
83,5,14.88
84,5,13.9
85,5,13.46
86,5,11.32
87,5,11.08
88,5,13.14
89,5,14.47
90,5,14.56
91,5,11.43
92,5,9.28
93,5,10.84
94,5,9.74
95,5,9.3
96,5,11.7
97,5,11.17
98,5,10.18
99,5,9.53
0,5,-503.82
1,5,-503.84
2,5,-503.99
3,5,-504.16
4,5,3.34
5,5,6.17
6,5,5.67
7,5,6.87
8,5,9.07
9,5,8.17
10,5,6.76
11,5,6.41
12,5,5.97
13,5,8.41
14,5,9.3
15,5,10.37
16,5,7.58
17,5,7.47
18,5,6.76
19,5,9.83
20,5,11.34
21,5,9.43
22,5,7.58
23,5,8.69
24,5,8.11
25,5,10.81
26,5,11.71
27,5,11.58
28,5,9.36
29,5,9.24
30,5,13.21
31,5,12.71
32,5,11.35
33,5,10.81
34,5,10.8
35,5,10.72
36,5,12.27
37,5,14.14
38,5,14.84
39,5,13.27
40,5,11.62
41,5,13.85
42,5,17.0
43,5,15.96
44,5,14.79
45,5,13.22
46,5,14.66
47,5,14.57
48,5,17.62
49,5,15.68
50,5,16.13
51,5,16.19
52,5,16.6
53,5,21.36
54,5,22.26
55,5,20.14
56,5,19.44
57,5,18.64
58,5,19.09
59,5,21.52
60,5,25.9
61,5,23.02
62,5,24.6
63,5,24.19
64,5,26.15
65,5,28.03
66,5,28.67
67,5,26.5
68,5,25.62
69,5,25.13
70,5,24.92
71,5,26.35
72,5,25.41
73,5,22.76
74,5,21.67
75,5,19.17
76,5,19.36
77,5,22.19
78,5,21.75
79,5,20.93
80,5,19.18
81,5,17.32
82,5,16.36
83,5,15.4
84,5,14.65
85,5,18.43
86,5,14.99
87,5,13.9
88,5,14.87
89,5,15.71
90,5,16.48
91,5,16.8
92,5,14.32
93,5,13.39
94,5,12.5
95,5,10.4
96,5,11.01
97,5,11.45
98,5,13.42
99,5,11.47
0,5,-503.82
1,5,-503.84
2,5,-503.99
3,5,-504.16
4,5,-3.66
5,5,3.71
6,5,4.68
7,5,5.28
8,5,6.59
9,5,6.5
10,5,5.56
11,5,4.95
12,5,4.44
13,5,4.96
14,5,7.66
15,5,8.52
16,5,7.1
17,5,5.01
18,5,5.39
19,5,8.43
20,5,10.7
21,5,7.67
22,5,6.1
23,5,6.34
24,5,6.14
25,5,7.63
26,5,8.46
27,5,8.99
28,5,9.23
29,5,8.26
30,5,8.37
31,5,10.77
32,5,10.66
33,5,9.05
34,5,8.33
35,5,7.51
36,5,9.02
37,5,11.63
38,5,13.81
39,5,10.73
40,5,10.28
41,5,10.13
42,5,13.4
43,5,11.01
44,5,11.39
45,5,10.35
46,5,11.05
47,5,10.94
48,5,12.27
49,5,15.97
50,5,13.08
51,5,14.18
52,5,13.56
53,5,17.76
54,5,16.77
55,5,16.79
56,5,14.95
57,5,13.27
58,5,14.42
59,5,15.09
60,5,17.67
61,5,17.53
62,5,17.44
63,5,17.69
64,5,17.75
65,5,19.18
66,5,24.07
67,5,19.59
68,5,20.2
69,5,18.38
70,5,20.01
71,5,22.26
72,5,24.73
73,5,24.4
74,5,27.02
75,5,25.95
76,5,28.18
77,5,28.55
78,5,27.35
79,5,26.98
80,5,24.65
81,5,23.34
82,5,21.76
83,5,21.63
84,5,22.14
85,5,21.01
86,5,20.69
87,5,19.66
88,5,19.12
89,5,22.96
90,5,23.52
91,5,19.15
92,5,16.44
93,5,17.29
94,5,15.75
95,5,15.42
96,5,16.5
97,5,15.97
98,5,16.74
99,5,15.37
0,5,-503.82
1,5,-503.84
2,5,-503.99
3,5,-504.16
4,5,-505.41
5,5,2.73
6,5,3.0
7,5,3.46
8,5,4.38
9,5,4.12
10,5,2.52
11,5,3.49
12,5,4.86
13,5,8.89
14,5,5.41
15,5,5.66
16,5,4.44
17,5,3.7
18,5,5.37
19,5,7.22
20,5,5.37
21,5,5.8
22,5,4.15
23,5,6.42
24,5,9.11
25,5,8.68
26,5,5.5
27,5,6.08
28,5,5.24
29,5,7.76
30,5,8.81
31,5,7.74
32,5,6.96
33,5,5.76
34,5,8.69
35,5,8.86
36,5,8.45
37,5,9.27
38,5,6.72
39,5,7.0
40,5,7.33
41,5,8.8
42,5,10.14
43,5,9.23
44,5,8.07
45,5,8.14
46,5,12.24
47,5,15.07
48,5,12.35
49,5,8.92
50,5,8.59
51,5,10.59
52,5,11.52
53,5,14.39
54,5,11.49
55,5,11.16
56,5,10.56
57,5,13.58
58,5,14.25
59,5,16.26
60,5,14.07
61,5,12.84
62,5,14.03
63,5,15.59
64,5,16.87
65,5,15.82
66,5,15.72
67,5,14.45
68,5,16.32
69,5,17.48
70,5,18.89
71,5,17.62
72,5,16.03
73,5,17.57
74,5,16.76
75,5,19.57
76,5,21.12
77,5,19.9
78,5,20.0
79,5,19.54
80,5,23.79
81,5,27.32
82,5,27.68
83,5,26.15
84,5,25.52
85,5,26.97
86,5,27.27
87,5,27.89
88,5,29.45
89,5,26.72
90,5,24.89
91,5,23.22
92,5,21.25
93,5,24.61
94,5,21.72
95,5,21.2
96,5,19.75
97,5,17.79
98,5,18.05
99,5,17.59
0,5,-503.82
1,5,-503.84
2,5,-503.99
3,5,-504.16
4,5,-505.41
5,5,-7.05
6,5,1.49
7,5,2.91
8,5,2.05
9,5,2.99
10,5,1.97
11,5,1.75
12,5,1.66
13,5,2.94
14,5,2.78
15,5,2.81
16,5,3.66
17,5,3.01
18,5,2.38
19,5,3.23
20,5,3.36
21,5,5.15
22,5,4.46
23,5,4.98
24,5,3.22
25,5,3.59
26,5,6.42
27,5,10.67
28,5,7.4
29,5,7.35
30,5,5.13
31,5,4.54
32,5,6.53
33,5,7.47
34,5,7.52
35,5,5.55
36,5,6.38
37,5,7.74
38,5,10.27
39,5,9.29
40,5,7.04
41,5,5.7
42,5,5.96
43,5,7.69
44,5,9.01
45,5,10.43
46,5,7.47
47,5,8.4
48,5,9.61
49,5,9.99
50,5,8.99
51,5,9.15
52,5,7.71
53,5,8.98
54,5,8.43
55,5,10.37
56,5,12.0
57,5,11.29
58,5,10.53
59,5,9.59
60,5,11.02
61,5,14.99
62,5,14.95
63,5,11.76
64,5,11.53
65,5,10.01
66,5,11.12
67,5,12.77
68,5,14.29
69,5,10.68
70,5,12.59
71,5,13.58
72,5,14.85
73,5,17.37
74,5,14.78
75,5,15.38
76,5,13.43
77,5,14.11
78,5,16.38
79,5,19.43
80,5,17.49
81,5,17.05
82,5,17.37
83,5,19.74
84,5,21.28
85,5,22.26
86,5,19.76
87,5,19.49
88,5,19.51
89,5,21.28
90,5,23.54
91,5,23.73
92,5,22.77
93,5,26.16
94,5,26.25
95,5,31.0
96,5,30.67
97,5,29.19
98,5,29.08
99,5,25.62
0,5,-503.82
1,5,-503.84
2,5,-503.99
3,5,-504.16
4,5,-505.41
5,5,-503.57
6,5,0.17
7,5,2.06
8,5,1.6
9,5,1.86
10,5,0.82
11,5,1.22
12,5,1.02
13,5,1.66
14,5,2.66
15,5,1.72
16,5,2.63
17,5,0.83
18,5,1.57
19,5,2.86
20,5,3.13
21,5,4.27
22,5,2.39
23,5,2.74
24,5,1.78
25,5,3.95
26,5,4.71
27,5,4.16
28,5,3.49
29,5,3.79
30,5,5.99
31,5,7.85
32,5,6.37
33,5,4.71
34,5,4.89
35,5,4.12
36,5,5.69
37,5,5.97
38,5,5.31
39,5,4.69
40,5,4.53
41,5,5.69
42,5,8.81
43,5,7.17
44,5,5.08
45,5,5.75
46,5,4.6
47,5,6.9
48,5,7.94
49,5,7.33
50,5,6.25
51,5,7.75
52,5,6.72
53,5,12.39
54,5,13.7
55,5,11.65
56,5,8.5
57,5,6.34
58,5,7.14
59,5,8.66
60,5,11.61
61,5,8.97
62,5,9.44
63,5,9.29
64,5,11.67
65,5,13.0
66,5,12.17
67,5,10.15
68,5,9.25
69,5,9.0
70,5,10.41
71,5,12.6
72,5,11.42
73,5,9.92
74,5,10.72
75,5,12.74
76,5,15.03
77,5,13.22
78,5,12.48
79,5,14.27
80,5,11.97
81,5,12.31
82,5,14.61
83,5,16.68
84,5,14.55
85,5,15.18
86,5,14.66
87,5,15.34
88,5,19.07
89,5,19.43
90,5,17.62
