frame,class,snr_a_db
0,1,-504.15
1,1,-503.88
2,1,-504.71
3,1,-504.2
4,1,-504.07
5,1,-505.08
6,1,-503.84
7,1,-504.19
8,1,-504.31
9,1,-504.2
10,1,-504.5
11,1,25.82
12,1,31.95
13,1,25.84
14,1,24.67
15,1,32.54
16,1,32.93
17,1,31.35
18,1,-504.99
19,1,32.42
20,1,33.06
21,1,32.95
22,1,26.31
23,1,26.68
24,1,34.55
25,1,34.75
26,1,32.9
27,1,-504.72
28,1,32.84
29,1,34.95
30,1,36.3
31,1,26.2
32,1,30.63
33,1,35.88
34,1,36.17
35,1,34.41
36,1,-367.5
37,1,35.31
38,1,37.38
39,1,37.86
40,1,28.6
41,1,31.7
42,1,23.03
43,1,-505.15
44,1,-504.61
45,1,-504.15
46,1,-504.59
47,1,-505.01
48,1,-504.61
49,1,-505.31
50,1,-505.74
51,1,-504.45
52,1,-504.32
53,1,-504.7
54,1,-503.87
55,1,-504.85
56,1,-504.64
57,1,-504.43
58,1,-504.17
59,1,-504.04
60,1,-504.88
61,1,-505.13
62,1,-504.21
63,1,-504.21
64,1,-504.99
65,1,-504.84
66,1,-504.44
67,1,-504.18
68,1,-503.98
69,1,-504.29
70,1,-504.31
71,1,-504.44
72,1,-504.28
73,1,-504.18
74,1,-504.5
75,1,-504.0
76,1,-504.74
77,1,-503.64
78,1,-504.76
79,1,-503.76
80,1,-504.35
81,1,-504.25
82,1,-504.19
83,1,-504.21
84,1,-504.53
85,1,-504.7
86,1,-504.41
87,1,-505.98
88,1,-505.31
89,1,-505.23
90,1,-504.44
91,1,-504.08
92,1,-504.28
93,1,-503.91
94,1,-504.29
95,1,-505.95
96,1,-505.02
97,1,-504.52
98,1,-504.51
99,1,-503.29
0,2,-504.15
1,2,-503.88
2,2,-504.71
3,2,-504.2
4,2,-504.07
5,2,-505.08
6,2,-503.84
7,2,-504.19
8,2,-504.31
9,2,-392.57
10,2,-2.2
11,2,-0.35
12,2,0.14
13,2,0.74
14,2,-0.92
15,2,-504.2
16,2,-504.22
17,2,-504.41
18,2,-504.99
19,2,0.06
20,2,4.12
21,2,4.51
22,2,4.76
23,2,5.29
24,2,-7.73
25,2,-503.88
26,2,-504.2
27,2,-504.72
28,2,-190.41
29,2,6.7
30,2,8.75
31,2,7.64
32,2,8.76
33,2,5.73
34,2,-504.48
35,2,-504.16
36,2,-504.18
37,2,-504.68
38,2,4.96
39,2,10.32
40,2,9.78
41,2,9.56
42,2,9.92
43,2,-6.32
44,2,-504.61
45,2,-504.15
46,2,-504.59
47,2,-505.01
48,2,-504.61
49,2,-505.31
50,2,-505.74
51,2,-504.45
52,2,-504.32
53,2,-504.7
54,2,-503.87
55,2,-504.85
56,2,-504.64
57,2,-504.43
58,2,-504.17
59,2,-504.04
60,2,-504.88
61,2,-505.13
62,2,-504.21
63,2,-504.21
64,2,-504.99
65,2,-504.84
66,2,-504.44
67,2,-504.18
68,2,-503.98
69,2,-504.29
70,2,-504.31
71,2,-504.44
72,2,-504.28
73,2,-504.18
74,2,-504.5
75,2,-504.0
76,2,-504.74
77,2,-503.64
78,2,-504.76
79,2,-503.76
80,2,-504.35
81,2,-504.25
82,2,-504.19
83,2,-504.21
84,2,-504.53
85,2,-504.7
86,2,-504.41
87,2,-505.98
88,2,-505.31
89,2,-505.23
90,2,-504.44
91,2,-504.08
92,2,-504.28
93,2,-503.91
94,2,-504.29
95,2,-505.95
96,2,-505.02
97,2,-504.52
98,2,-504.51
99,2,-503.29
