frame,class,snr_a_db
0,7,-503.83
1,7,-504.2
2,7,1.98
3,7,2.41
4,7,2.55
5,7,5.56
6,7,7.03
7,7,2.6
8,7,1.59
9,7,0.45
10,7,1.26
11,7,3.52
12,7,2.35
13,7,0.56
14,7,4.02
15,7,7.73
16,7,8.2
17,7,7.8
18,7,10.63
19,7,11.33
20,7,5.18
21,7,3.95
22,7,4.13
23,7,5.91
24,7,3.68
25,7,2.5
26,7,3.85
27,7,5.4
28,7,4.92
29,7,5.78
30,7,4.23
31,7,5.75
32,7,7.28
33,7,7.91
34,7,5.73
35,7,7.43
36,7,6.61
37,7,9.9
38,7,9.94
39,7,6.48
40,7,8.56
41,7,6.96
42,7,7.63
43,7,9.88
44,7,15.03
45,7,13.6
46,7,13.42
47,7,16.11
48,7,16.18
49,7,16.29
50,7,17.38
51,7,16.28
52,7,17.13
53,7,11.98
54,7,11.93
55,7,14.57
56,7,18.21
57,7,18.35
58,7,13.46
59,7,12.26
60,7,15.51
61,7,17.99
62,7,19.37
63,7,19.06
64,7,23.04
65,7,23.58
66,7,22.48
67,7,23.1
68,7,22.66
69,7,28.21
70,7,28.09
71,7,25.36
72,7,27.59
73,7,27.4
74,7,26.95
75,7,20.33
76,7,15.61
77,7,14.63
78,7,14.88
79,7,15.69
80,7,16.05
81,7,14.92
82,7,14.84
83,7,12.85
84,7,18.62
85,7,17.44
86,7,14.73
87,7,14.29
88,7,13.19
89,7,8.72
90,7,10.07
91,7,10.96
92,7,10.79
93,7,10.4
94,7,7.6
95,7,8.91
96,7,7.74
97,7,13.01
98,7,13.51
99,7,9.12
