frame,class,snr_a_db
0,4,-510.31
1,4,-510.09
2,4,-11.58
3,4,-10.34
4,4,-10.41
5,4,-10.77
6,4,-9.17
7,4,-9.93
8,4,-11.12
9,4,-10.95
10,4,-10.38
11,4,-10.6
12,4,-9.54
13,4,-10.87
14,4,-10.36
15,4,-8.96
16,4,-9.65
17,4,-8.77
18,4,-8.98
19,4,-10.16
20,4,-8.75
21,4,-9.27
22,4,-8.91
23,4,-8.82
24,4,-8.93
25,4,-8.64
26,4,-8.77
27,4,-8.19
28,4,-8.25
29,4,-8.54
30,4,-8.64
31,4,-8.59
32,4,-8.81
33,4,-7.76
34,4,-8.37
35,4,-8.01
36,4,-7.92
37,4,-7.76
38,4,-7.29
39,4,-7.61
40,4,-7.36
41,4,-7.46
42,4,-7.36
43,4,-7.35
44,4,-7.11
45,4,-8.05
46,4,-7.61
47,4,-6.69
48,4,-6.97
49,4,-6.08
50,4,-6.88
51,4,-6.98
52,4,-6.1
53,4,-5.64
54,4,-5.6
55,4,-6.65
56,4,-5.68
57,4,-5.05
58,4,-4.83
59,4,-3.72
60,4,-4.39
61,4,-3.28
62,4,-3.33
63,4,-2.7
64,4,-2.01
65,4,-0.6
66,4,-0.42
67,4,0.59
68,4,0.66
69,4,1.66
70,4,2.16
71,4,2.89
72,4,3.43
73,4,3.96
74,4,5.22
75,4,5.41
76,4,7.2
77,4,6.39
78,4,8.41
79,4,9.5
80,4,10.47
81,4,10.33
82,4,12.74
83,4,14.67
84,4,16.07
85,4,16.93
86,4,18.53
87,4,18.0
88,4,16.57
89,4,15.25
90,4,13.21
91,4,11.43
92,4,9.89
93,4,10.1
94,4,8.85
95,4,7.23
96,4,6.46
97,4,6.62
98,4,4.66
99,4,4.29
0,4,-13.69
1,4,-3.88
2,4,-3.15
3,4,-3.53
4,4,-3.21
5,4,-2.98
6,4,-2.54
7,4,-2.4
8,4,-3.6
9,4,-3.03
10,4,-2.12
11,4,-2.15
12,4,-1.35
13,4,-2.7
14,4,-1.31
15,4,-0.82
16,4,-0.92
17,4,0.39
18,4,-0.09
19,4,-0.46
20,4,0.5
21,4,0.75
22,4,1.11
23,4,0.85
24,4,1.58
25,4,1.2
26,4,1.49
27,4,2.32
28,4,1.46
29,4,1.8
30,4,2.26
31,4,2.43
32,4,1.94
33,4,2.64
34,4,2.93
35,4,4.15
36,4,3.26
37,4,4.25
38,4,3.61
39,4,3.8
40,4,3.69
41,4,3.68
42,4,4.67
43,4,3.42
44,4,5.02
45,4,3.95
46,4,4.56
47,4,4.87
48,4,4.11
49,4,4.97
50,4,5.15
51,4,5.24
52,4,5.44
53,4,5.14
54,4,6.53
55,4,5.68
56,4,6.14
57,4,5.64
58,4,5.4
59,4,6.65
60,4,5.91
61,4,6.65
62,4,5.51
63,4,5.33
64,4,6.12
65,4,5.96
66,4,6.38
67,4,6.53
68,4,6.27
69,4,5.7
70,4,6.12
71,4,6.79
72,4,5.67
73,4,5.24
74,4,5.84
75,4,5.24
76,4,6.07
77,4,4.79
78,4,4.92
79,4,4.88
80,4,4.96
81,4,4.41
82,4,4.86
83,4,4.91
84,4,5.72
85,4,4.35
86,4,4.76
87,4,3.81
88,4,4.48
89,4,4.79
90,4,3.45
91,4,4.96
92,4,3.6
93,4,3.95
94,4,4.04
95,4,3.02
96,4,3.28
97,4,4.05
98,4,3.33
99,4,3.03
0,1,-510.31
1,1,-510.09
2,1,-509.69
3,1,-510.31
4,1,-510.12
5,1,-510.34
6,1,-509.69
7,1,-509.89
8,1,-510.85
9,1,-510.61
10,1,-510.29
11,1,-510.71
12,1,-510.17
13,1,-511.22
14,1,-510.5
15,1,-509.83
16,1,25.73
17,1,42.47
18,1,42.11
19,1,40.59
20,1,-509.73
21,1,40.41
22,1,43.18
23,1,43.42
24,1,42.71
25,1,-509.94
26,1,41.49
27,1,45.09
28,1,44.97
29,1,43.95
30,1,-510.66
31,1,43.52
32,1,45.67
33,1,47.22
34,1,45.82
35,1,-382.83
36,1,44.42
37,1,48.07
38,1,47.67
39,1,46.34
40,1,-149.43
41,1,41.58
42,1,45.59
43,1,44.98
44,1,45.95
45,1,22.61
46,1,40.95
47,1,47.46
48,1,47.34
49,1,48.12
50,1,39.78
51,1,32.44
52,1,47.37
53,1,47.21
54,1,47.13
55,1,41.97
56,1,-360.72
57,1,43.85
58,1,45.03
59,1,45.28
60,1,42.43
61,1,-509.57
62,1,40.41
63,1,42.87
64,1,43.18
65,1,42.69
66,1,19.28
67,1,35.75
68,1,42.09
69,1,41.07
70,1,39.41
71,1,-509.74
72,1,-510.51
73,1,-510.28
74,1,-509.76
75,1,-510.21
76,1,-509.64
77,1,-510.25
78,1,-510.52
79,1,-510.43
80,1,-509.74
81,1,-510.73
82,1,-510.14
83,1,-510.06
84,1,-509.52
85,1,-510.91
86,1,-510.36
87,1,-510.37
88,1,-509.71
89,1,-510.03
90,1,-510.18
91,1,-509.98
92,1,-510.55
93,1,-509.38
94,1,-509.85
95,1,-510.34
96,1,-510.14
97,1,-509.1
98,1,-509.63
99,1,-510.0
