frame,class,snr_a_db
58,5,25.78
59,5,27.95
60,5,24.81
61,5,22.95
62,5,23.74
63,5,23.01
64,5,22.86
65,5,25.7
66,5,26.89
67,5,27.07
68,5,25.99
69,5,24.42
70,5,26.63
71,5,29.21
72,5,30.12
73,5,28.21
74,5,27.97
75,5,27.32
76,5,27.44
77,5,28.97
78,5,27.03
79,5,30.14
80,5,29.96
81,5,28.86
82,5,30.1
83,5,29.57
84,5,32.84
85,5,35.0
86,5,34.09
87,5,32.59
88,5,31.15
89,5,32.98
90,5,34.31
91,5,37.1
92,5,38.62
93,5,38.24
94,5,39.31
95,5,37.18
96,5,36.63
97,5,39.53
98,5,41.06
99,5,39.29
0,5,-488.15
1,5,-488.25
2,5,-488.56
3,5,-488.42
4,5,-488.13
5,5,9.31
6,5,13.67
7,5,14.19
8,5,13.33
9,5,14.35
10,5,20.16
11,5,18.45
12,5,18.1
13,5,16.61
14,5,14.76
15,5,15.27
16,5,12.9
17,5,15.3
18,5,16.64
19,5,17.48
20,5,16.85
21,5,15.01
22,5,15.9
23,5,18.95
24,5,21.11
25,5,18.41
26,5,16.86
27,5,15.93
28,5,15.01
29,5,16.38
30,5,16.56
31,5,18.95
32,5,18.42
33,5,18.88
34,5,16.8
35,5,17.28
36,5,18.14
37,5,20.43
38,5,21.39
39,5,18.33
40,5,18.06
41,5,17.43
42,5,16.56
43,5,17.21
44,5,19.56
45,5,21.23
46,5,20.54
47,5,19.22
48,5,20.02
49,5,21.28
50,5,21.93
51,5,22.41
52,5,21.58
53,5,21.73
54,5,20.15
55,5,19.55
56,5,21.28
57,5,20.86
58,5,23.78
59,5,21.98
60,5,19.91
61,5,20.73
62,5,22.1
63,5,24.76
64,5,25.29
65,5,22.51
66,5,22.09
67,5,21.73
68,5,23.12
69,5,21.21
70,5,25.3
71,5,23.79
72,5,24.24
73,5,23.36
74,5,23.56
75,5,25.63
76,5,28.0
77,5,27.18
78,5,24.17
79,5,24.53
80,5,24.01
81,5,24.68
82,5,26.4
83,5,27.01
84,5,27.99
85,5,28.55
86,5,27.91
87,5,27.03
88,5,28.17
89,5,32.61
90,5,32.6
91,5,31.9
92,5,28.77
93,5,30.18
94,5,30.43
95,5,29.32
96,5,32.45
97,5,34.88
98,5,34.62
99,5,32.48
0,5,-488.15
1,5,-488.25
2,5,-488.56
3,5,-488.42
4,5,-488.13
5,5,-488.02
6,5,12.08
7,5,12.95
8,5,12.64
9,5,12.87
10,5,13.08
11,5,12.75
12,5,12.95
13,5,14.03
14,5,13.41
15,5,16.82
16,5,17.21
17,5,16.91
18,5,15.85
19,5,15.47
20,5,14.15
21,5,13.94
22,5,16.63
23,5,17.78
24,5,17.77
25,5,15.4
26,5,14.57
27,5,14.85
28,5,16.5
29,5,18.74
30,5,17.16
31,5,15.37
32,5,16.2
33,5,15.45
34,5,14.77
35,5,16.49
36,5,18.67
37,5,20.9
38,5,18.49
39,5,16.54
40,5,16.98
41,5,18.5
42,5,20.97
43,5,18.67
44,5,17.25
45,5,16.93
46,5,17.53
47,5,16.53
48,5,19.05
49,5,18.49
50,5,19.86
51,5,19.42
52,5,18.9
53,5,19.7
54,5,18.3
55,5,20.58
56,5,21.9
57,5,17.55
58,5,19.1
59,5,18.5
60,5,19.25
61,5,18.74
62,5,18.71
63,5,23.1
64,5,20.6
65,5,19.76
66,5,20.33
67,5,22.18
68,5,24.23
69,5,23.43
70,5,22.77
71,5,20.97
72,5,20.9
73,5,19.36
74,5,20.71
75,5,23.61
76,5,23.84
77,5,24.06
78,5,21.22
79,5,22.63
80,5,23.12
81,5,27.15
82,5,29.26
83,5,25.54
84,5,23.8
85,5,23.86
86,5,23.88
87,5,22.36
88,5,24.82
89,5,30.21
90,5,27.56
91,5,26.41
92,5,25.85
93,5,25.94
94,5,27.97
95,5,28.02
96,5,27.89
97,5,26.84
98,5,26.8
99,5,26.37
