frame,class,snr_a_db
0,7,-511.86
1,7,0.19
2,7,-0.05
3,7,-0.96
4,7,1.4
5,7,0.57
6,7,1.76
7,7,-0.07
8,7,-0.41
9,7,1.29
10,7,0.7
11,7,1.78
12,7,1.31
13,7,1.77
14,7,2.11
15,7,0.73
16,7,2.09
17,7,1.47
18,7,2.05
19,7,1.32
20,7,2.27
21,7,6.54
22,7,7.38
23,7,9.09
24,7,9.46
25,7,11.2
26,7,9.66
27,7,9.57
28,7,8.07
29,7,8.77
30,7,8.23
31,7,8.31
32,7,8.19
33,7,9.51
34,7,10.87
35,7,8.78
36,7,10.54
37,7,11.14
38,7,10.12
39,7,10.77
40,7,12.28
41,7,11.89
42,7,13.76
43,7,12.44
44,7,12.38
45,7,12.66
46,7,15.32
47,7,14.6
48,7,14.86
49,7,12.23
50,7,12.9
51,7,14.05
52,7,15.9
53,7,15.08
54,7,15.08
55,7,15.42
56,7,16.51
57,7,19.27
58,7,20.25
59,7,20.47
60,7,21.94
61,7,21.22
62,7,20.11
63,7,20.15
64,7,19.76
65,7,20.03
66,7,20.62
67,7,21.33
68,7,18.82
69,7,18.52
70,7,16.99
71,7,16.0
72,7,17.12
73,7,15.97
74,7,15.31
75,7,14.63
76,7,15.64
77,7,14.9
78,7,13.26
79,7,12.4
80,7,12.52
81,7,11.89
82,7,9.37
83,7,6.82
84,7,7.42
85,7,11.29
86,7,10.51
87,7,10.86
88,7,12.17
89,7,12.07
90,7,10.3
91,7,10.52
92,7,11.76
93,7,9.28
94,7,9.65
95,7,9.65
96,7,9.18
97,7,3.19
98,7,1.6
99,7,3.29
