frame,class,snr_a_db
0,0,-512.12
1,0,-512.69
2,0,-512.04
3,0,-511.49
4,0,-511.97
5,0,-512.09
6,0,-512.34
7,0,-512.15
8,0,-512.67
9,0,-512.56
10,0,-512.67
11,0,-511.99
12,0,-511.82
13,0,-511.58
14,0,-512.36
15,0,-511.71
16,0,-512.12
17,0,-512.07
18,0,-511.53
19,0,-512.16
20,0,-512.51
21,0,38.71
22,0,40.47
23,0,40.18
24,0,41.16
25,0,40.32
26,0,39.87
27,0,40.59
28,0,40.78
29,0,41.05
30,0,40.82
31,0,42.13
32,0,41.98
33,0,41.6
34,0,40.99
35,0,41.77
36,0,41.57
37,0,41.53
38,0,42.18
39,0,43.18
40,0,42.66
41,0,43.73
42,0,44.48
43,0,44.49
44,0,45.04
45,0,45.88
46,0,46.97
47,0,47.24
48,0,48.68
49,0,50.71
50,0,54.19
51,0,56.44
52,0,56.21
53,0,53.94
54,0,54.35
55,0,56.11
56,0,60.14
57,0,61.71
58,0,59.39
59,0,60.67
60,0,60.43
61,0,61.09
62,0,56.72
63,0,54.57
64,0,53.64
65,0,56.17
66,0,57.36
67,0,54.59
68,0,51.78
69,0,49.63
70,0,48.28
71,0,46.93
72,0,27.84
73,0,-512.26
74,0,-511.93
75,0,-512.04
76,0,-511.98
77,0,-512.31
78,0,-512.44
79,0,-512.01
80,0,-512.35
81,0,-512.65
82,0,-512.02
83,0,-512.53
84,0,-512.39
85,0,-511.93
86,0,-512.2
87,0,-512.57
88,0,-511.76
89,0,-511.97
90,0,-511.69
91,0,-512.07
92,0,-512.18
93,0,-512.27
94,0,-511.98
95,0,-512.11
96,0,-512.78
97,0,-511.65
98,0,-512.37
99,0,-512.64
