frame,class,snr_a_db
0,4,-513.4
1,4,-142.83
2,4,-17.66
3,4,-16.26
4,4,-17.66
5,4,-16.07
6,4,-16.18
7,4,-15.26
8,4,-15.9
9,4,-15.09
10,4,-15.71
11,4,-16.01
12,4,-15.19
13,4,-15.7
14,4,-15.85
15,4,-16.63
16,4,-16.78
17,4,-15.45
18,4,-15.04
19,4,-15.4
20,4,-15.52
21,4,-15.33
22,4,-14.4
23,4,-15.11
24,4,-14.59
25,4,-14.51
26,4,-14.07
27,4,-15.51
28,4,-15.21
29,4,-14.19
30,4,-14.91
31,4,-14.08
32,4,-14.34
33,4,-13.66
34,4,-14.16
35,4,-13.67
36,4,-14.26
37,4,-13.58
38,4,-13.92
39,4,-13.1
40,4,-12.98
41,4,-14.0
42,4,-13.97
43,4,-13.57
44,4,-14.31
45,4,-12.6
46,4,-12.73
47,4,-13.48
48,4,-13.63
49,4,-11.56
50,4,-11.5
51,4,-11.11
52,4,-11.01
53,4,-9.61
54,4,-9.57
55,4,-8.72
56,4,-8.38
57,4,-7.54
58,4,-6.23
59,4,-6.71
60,4,-5.42
61,4,-6.11
62,4,-6.39
63,4,-3.6
64,4,-4.0
65,4,-2.94
66,4,-2.95
67,4,-2.73
68,4,-1.41
69,4,-0.31
70,4,1.29
71,4,2.14
72,4,2.57
73,4,3.59
74,4,4.51
75,4,6.71
76,4,7.98
77,4,10.9
78,4,10.37
79,4,11.94
80,4,11.79
81,4,9.81
82,4,8.6
83,4,6.98
84,4,4.9
85,4,4.34
86,4,4.19
87,4,1.77
88,4,1.03
89,4,0.72
90,4,-0.34
91,4,-2.06
92,4,-3.64
93,4,-2.26
94,4,-2.72
95,4,-4.33
96,4,-4.18
97,4,-4.15
98,4,-5.02
99,4,-4.92
