frame,class,snr_a_db
0,6,-22.61
1,6,-20.64
2,6,-20.27
3,6,-21.09
4,6,-20.83
5,6,-21.0
6,6,-20.04
7,6,-17.89
8,6,-17.19
9,6,-15.75
10,6,-17.98
11,6,-17.23
12,6,-18.04
13,6,-17.53
14,6,-15.49
15,6,-13.72
16,6,-14.3
17,6,-14.9
18,6,-13.28
19,6,-12.22
20,6,-13.05
21,6,-9.94
22,6,-10.32
23,6,-10.74
24,6,-9.28
25,6,-10.48
26,6,-7.44
27,6,-9.37
28,6,-7.05
29,6,-6.35
30,6,-7.79
31,6,-7.52
32,6,-5.66
33,6,-9.01
34,6,-7.8
35,6,-11.02
36,6,-10.48
37,6,-13.21
38,6,-10.45
39,6,-12.04
40,6,-12.3
41,6,-11.18
42,6,-12.32
43,6,-14.54
44,6,-14.67
45,6,-14.12
46,6,-15.33
47,6,-17.36
48,6,-18.42
49,6,-17.05
50,6,-17.74
51,6,-16.11
52,6,-16.88
53,6,-18.07
54,6,-19.12
55,6,-19.16
56,6,-20.41
57,6,-20.23
58,6,-20.53
59,6,-19.68
60,6,-19.53
61,6,-19.38
62,6,-19.65
63,6,-19.19
64,6,-19.66
65,6,-20.58
66,6,-20.47
67,6,-23.18
68,6,-24.9
69,6,-23.72
70,6,-25.25
71,6,-25.71
72,6,-24.58
73,6,-24.81
74,6,-24.65
75,6,-23.91
76,6,-23.84
77,6,-24.8
78,6,-24.18
79,6,-24.85
80,6,-24.76
81,6,-25.29
82,6,-25.34
83,6,-26.19
84,6,-26.3
85,6,-26.42
86,6,-26.68
87,6,-24.44
88,6,-24.48
89,6,-25.63
90,6,-25.48
91,6,-26.31
92,6,-25.8
93,6,-25.76
94,6,-25.85
95,6,-25.29
96,6,-25.19
97,6,-25.91
98,6,-26.3
99,6,-25.57
