frame,class,snr_a_db
0,1,-504.15
1,1,-503.72
2,1,-504.23
3,1,-504.35
4,1,-504.85
5,1,-505.27
6,1,-504.71
7,1,-503.83
8,1,-504.3
9,1,-504.03
10,1,-503.22
11,1,-504.51
12,1,-503.75
13,1,-504.09
14,1,-504.28
15,1,7.81
16,1,28.82
17,1,30.27
18,1,24.47
19,1,-209.18
20,1,29.07
21,1,29.63
22,1,29.94
23,1,22.79
24,1,12.07
25,1,30.41
26,1,30.76
27,1,30.78
28,1,14.86
29,1,22.82
30,1,30.51
31,1,31.05
32,1,30.74
33,1,-16.47
34,1,25.5
35,1,30.47
36,1,30.56
37,1,29.5
38,1,-414.56
39,1,26.37
40,1,29.8
41,1,30.48
42,1,28.47
43,1,-503.58
44,1,26.92
45,1,30.09
46,1,29.9
47,1,26.08
48,1,-504.44
49,1,26.05
50,1,27.56
51,1,28.59
52,1,26.17
53,1,-503.42
54,1,25.97
55,1,28.24
56,1,28.46
57,1,24.94
58,1,-503.66
59,1,26.13
60,1,27.85
61,1,27.63
62,1,23.64
63,1,-503.92
64,1,-503.48
65,1,-504.66
66,1,-504.02
67,1,-504.0
68,1,-504.54
69,1,-504.38
70,1,-504.28
71,1,-505.29
72,1,-504.38
73,1,-504.03
74,1,-504.48
75,1,-503.73
76,1,-504.43
77,1,-504.46
78,1,-503.95
79,1,-504.17
80,1,-503.87
81,1,-504.6
82,1,-503.98
83,1,-504.15
84,1,-504.25
85,1,-504.45
86,1,-504.71
87,1,-504.04
88,1,-503.71
89,1,-504.48
90,1,-503.8
91,1,-504.66
92,1,-504.29
93,1,-504.13
94,1,-503.84
95,1,-504.52
96,1,-504.57
97,1,-504.06
98,1,-504.05
99,1,-504.14
