frame,class,snr_a_db
0,4,-497.65
1,4,3.09
2,4,5.06
3,4,5.96
4,4,5.61
5,4,3.9
6,4,5.4
7,4,6.0
8,4,6.02
9,4,6.57
10,4,5.09
11,4,4.01
12,4,6.34
13,4,5.49
14,4,5.7
15,4,4.94
16,4,5.41
17,4,6.52
18,4,6.4
19,4,6.53
20,4,6.89
21,4,5.62
22,4,6.97
23,4,6.88
24,4,6.13
25,4,6.39
26,4,5.17
27,4,7.37
28,4,7.38
29,4,7.43
30,4,6.88
31,4,7.56
32,4,7.36
33,4,6.3
34,4,7.01
35,4,6.99
36,4,7.42
37,4,8.69
38,4,7.86
39,4,7.75
40,4,8.94
41,4,8.07
42,4,9.52
43,4,8.76
44,4,10.09
45,4,10.53
46,4,9.33
47,4,11.12
48,4,12.05
49,4,12.16
50,4,12.32
51,4,13.25
52,4,14.18
53,4,14.6
54,4,14.69
55,4,16.42
56,4,15.01
57,4,17.04
58,4,16.62
59,4,16.94
60,4,17.6
61,4,17.5
62,4,19.22
63,4,18.78
64,4,18.1
65,4,19.05
66,4,20.45
67,4,20.71
68,4,22.18
69,4,22.37
70,4,23.8
71,4,23.75
72,4,26.05
73,4,25.86
74,4,27.18
75,4,29.18
76,4,31.84
77,4,34.25
78,4,36.54
79,4,35.94
80,4,36.43
81,4,32.46
82,4,31.92
83,4,29.75
84,4,29.06
85,4,27.07
86,4,25.9
87,4,24.4
88,4,24.57
89,4,22.23
90,4,22.56
91,4,20.65
92,4,21.53
93,4,20.65
94,4,19.01
95,4,17.8
96,4,18.21
97,4,18.21
98,4,17.5
99,4,17.51
0,2,-497.65
1,2,-496.76
2,2,-497.92
3,2,-497.43
4,2,-497.23
5,2,-498.28
6,2,-497.39
7,2,-497.01
8,2,-497.44
9,2,-497.01
10,2,-498.09
11,2,-498.83
12,2,-497.5
13,2,-497.97
14,2,-497.56
15,2,-498.79
16,2,-497.64
17,2,-497.49
18,2,-497.37
19,2,12.91
20,2,16.45
21,2,15.21
22,2,15.31
23,2,14.93
24,2,5.06
25,2,-498.04
26,2,-498.54
27,2,-496.8
28,2,-162.84
29,2,10.33
30,2,9.92
31,2,9.24
32,2,8.32
33,2,5.57
34,2,-497.52
35,2,-498.21
36,2,-497.78
37,2,-496.94
38,2,-2.05
39,2,3.2
40,2,4.0
41,2,3.4
42,2,4.32
43,2,-2.01
44,2,-497.11
45,2,-497.41
46,2,-498.74
47,2,-498.13
48,2,7.43
49,2,9.13
50,2,9.36
51,2,10.91
52,2,11.61
53,2,-24.66
54,2,-497.32
55,2,-497.04
56,2,-498.24
57,2,3.52
58,2,15.42
59,2,16.19
60,2,16.44
61,2,16.01
62,2,14.5
63,2,-496.94
64,2,-498.26
65,2,-497.89
66,2,-497.12
67,2,13.99
68,2,18.48
69,2,18.31
70,2,18.49
71,2,18.11
72,2,9.94
73,2,-497.92
74,2,-497.6
75,2,-497.57
76,2,-496.92
77,2,-497.05
78,2,-497.29
79,2,-498.66
80,2,-497.28
81,2,-498.98
82,2,-497.54
83,2,-497.98
84,2,-497.3
85,2,-497.59
86,2,-497.78
87,2,-497.7
88,2,-497.38
89,2,-498.19
90,2,-497.23
91,2,-497.78
92,2,-497.37
93,2,-497.22
94,2,-497.8
95,2,-498.64
96,2,-497.44
97,2,-497.12
98,2,-497.4
99,2,-497.42
0,3,-497.65
1,3,-496.76
2,3,-497.92
3,3,-497.43
4,3,-497.23
5,3,-498.28
6,3,-497.39
7,3,-497.01
8,3,-497.44
9,3,-497.01
10,3,-498.09
11,3,-8.68
12,3,-1.61
13,3,-4.54
14,3,-6.58
15,3,-10.16
16,3,-11.32
17,3,-13.57
18,3,-16.12
19,3,15.39
20,3,17.27
21,3,12.28
22,3,8.07
23,3,1.47
24,3,9.78
25,3,7.68
26,3,8.2
27,3,10.7
28,3,9.69
29,3,8.32
30,3,5.63
31,3,2.92
32,3,-0.49
33,3,-5.08
34,3,-10.76
35,3,-24.97
36,3,-17.24
37,3,-12.26
38,3,-13.04
39,3,25.62
40,3,23.76
41,3,16.36
42,3,4.04
43,3,20.22
44,3,25.19
45,3,22.0
46,3,12.38
47,3,5.58
48,3,12.84
49,3,12.02
50,3,8.69
51,3,3.0
52,3,-9.92
53,3,-0.76
54,3,0.52
55,3,-0.77
56,3,-4.62
57,3,-5.98
58,3,30.15
59,3,30.27
60,3,25.18
61,3,15.07
62,3,19.88
63,3,25.84
64,3,23.08
65,3,20.05
66,3,13.92
67,3,2.37
68,3,10.97
69,3,10.65
70,3,-13.85
71,3,-497.71
72,3,-496.56
73,3,-497.92
74,3,-497.6
75,3,-497.57
76,3,-496.92
77,3,-497.05
78,3,-497.29
79,3,-498.66
80,3,-497.28
81,3,-498.98
82,3,-497.54
83,3,-497.98
84,3,-497.3
85,3,-497.59
86,3,-497.78
87,3,-497.7
88,3,-497.38
89,3,-498.19
90,3,-497.23
91,3,-497.78
92,3,-497.37
93,3,-497.22
94,3,-497.8
95,3,-498.64
96,3,-497.44
97,3,-497.12
98,3,-497.4
99,3,-497.42
