frame,class,snr_a_db
0,0,-491.88
1,0,-491.82
2,0,-492.14
3,0,-492.26
4,0,-491.82
5,0,-492.41
6,0,-491.41
7,0,-491.65
8,0,-492.51
9,0,-491.73
10,0,-491.97
11,0,-492.28
12,0,-492.35
13,0,-491.07
14,0,-492.31
15,0,-492.35
16,0,-491.67
17,0,-492.0
18,0,-492.53
19,0,-491.04
20,0,-492.14
21,0,-491.63
22,0,-492.21
23,0,-492.17
24,0,-492.12
25,0,-492.02
26,0,-492.15
27,0,-492.11
28,0,-491.57
29,0,-491.74
30,0,-492.48
31,0,-491.61
32,0,-491.68
33,0,-491.94
34,0,-491.09
35,0,-492.04
36,0,-491.82
37,0,-491.56
38,0,-492.79
39,0,-491.54
40,0,-491.57
41,0,-491.44
42,0,-491.88
43,0,-491.76
44,0,-491.74
45,0,-491.63
46,0,-491.92
47,0,-491.82
48,0,-491.75
49,0,-493.58
50,0,-492.04
51,0,-492.37
52,0,-491.91
53,0,58.8
54,0,62.48
55,0,62.49
56,0,61.88
57,0,62.08
58,0,60.92
59,0,61.12
60,0,60.73
61,0,60.92
62,0,60.33
63,0,59.57
64,0,59.86
65,0,59.73
66,0,59.03
67,0,58.76
68,0,58.85
69,0,58.16
70,0,57.61
71,0,58.57
72,0,57.01
73,0,57.55
74,0,57.83
75,0,57.27
76,0,56.35
77,0,57.43
78,0,56.28
79,0,56.42
80,0,56.6
81,0,56.87
82,0,56.25
83,0,56.32
84,0,56.15
85,0,56.01
86,0,55.53
87,0,-107.59
88,0,-491.82
89,0,-492.54
90,0,-492.01
91,0,-491.46
92,0,-491.7
93,0,-492.47
94,0,-491.42
95,0,-491.47
96,0,-491.43
97,0,-492.09
98,0,-492.1
99,0,-492.06
0,3,-491.88
1,3,-491.82
2,3,-492.14
3,3,-492.26
4,3,-491.82
5,3,-492.41
6,3,-491.41
7,3,-491.65
8,3,-492.51
9,3,-491.73
10,3,-491.97
11,3,-492.28
12,3,-492.35
13,3,-491.07
14,3,-492.31
15,3,-492.35
16,3,-491.67
17,3,-492.0
18,3,-492.53
19,3,-491.04
20,3,-492.14
21,3,-491.63
22,3,-492.21
23,3,-492.17
24,3,-492.12
25,3,-492.02
26,3,-492.15
27,3,-492.11
28,3,-491.57
29,3,-491.74
30,3,-492.48
31,3,-491.61
32,3,-491.68
33,3,-491.94
34,3,-491.09
35,3,-492.04
36,3,0.29
37,3,-1.13
38,3,-13.16
39,3,19.07
40,3,24.57
41,3,27.59
42,3,28.43
43,3,27.21
44,3,24.8
45,3,17.95
46,3,24.76
47,3,24.24
48,3,13.84
49,3,-7.45
50,3,-4.7
51,3,-10.88
52,3,22.09
53,3,12.36
54,3,19.43
55,3,22.29
56,3,22.64
57,3,20.74
58,3,16.51
59,3,10.36
60,3,-12.34
61,3,-491.41
62,3,-491.73
63,3,-492.25
64,3,-491.76
65,3,-491.71
66,3,-492.18
67,3,-492.2
68,3,-491.85
69,3,-492.23
70,3,-492.49
71,3,-491.28
72,3,-492.61
73,3,-491.87
74,3,-491.52
75,3,-491.86
76,3,-492.71
77,3,-491.37
78,3,-492.39
79,3,-492.16
80,3,-491.86
81,3,-491.58
82,3,-492.11
83,3,-492.05
84,3,-492.14
85,3,-492.3
86,3,-491.96
87,3,-492.34
88,3,-491.82
89,3,-492.54
90,3,-492.01
91,3,-491.46
92,3,-491.7
93,3,-492.47
94,3,-491.42
95,3,-491.47
96,3,-491.43
97,3,-492.09
98,3,-492.1
99,3,-492.06
