frame,class,snr_a_db
0,4,6.12
1,4,13.61
2,4,15.55
3,4,14.85
4,4,14.35
5,4,14.82
6,4,15.61
7,4,15.35
8,4,15.87
9,4,15.46
10,4,16.87
11,4,16.02
12,4,16.28
13,4,16.6
14,4,17.01
15,4,17.47
16,4,17.58
17,4,17.15
18,4,17.65
19,4,18.14
20,4,18.27
21,4,17.57
22,4,18.12
23,4,18.89
24,4,19.18
25,4,18.66
26,4,17.14
27,4,18.8
28,4,20.5
29,4,19.35
30,4,19.38
31,4,19.38
32,4,19.93
33,4,21.33
34,4,20.83
35,4,20.58
36,4,20.74
37,4,21.4
38,4,21.57
39,4,20.73
40,4,21.0
41,4,22.31
42,4,21.14
43,4,21.95
44,4,21.35
45,4,21.24
46,4,22.52
47,4,22.72
48,4,23.23
49,4,22.52
50,4,21.93
51,4,23.17
52,4,25.48
53,4,25.07
54,4,24.5
55,4,24.78
56,4,24.39
57,4,25.69
58,4,25.83
59,4,26.14
60,4,26.54
61,4,26.03
62,4,27.23
63,4,27.65
64,4,27.31
65,4,28.21
66,4,28.56
67,4,28.63
68,4,28.55
69,4,30.1
70,4,30.31
71,4,30.31
72,4,31.32
73,4,31.19
74,4,31.9
75,4,32.8
76,4,33.53
77,4,35.3
78,4,33.58
79,4,34.32
80,4,37.01
81,4,36.37
82,4,36.96
83,4,38.35
84,4,37.95
85,4,37.58
86,4,38.09
87,4,36.11
88,4,36.14
89,4,36.94
90,4,36.02
91,4,34.07
92,4,32.78
93,4,33.27
94,4,33.35
95,4,31.68
96,4,31.62
97,4,31.54
98,4,30.89
99,4,29.23
