frame,class,snr_a_db
0,4,-496.06
1,4,-6.24
2,4,4.6
3,4,5.86
4,4,5.07
5,4,5.7
6,4,5.96
7,4,6.11
8,4,4.85
9,4,5.96
10,4,5.58
11,4,6.8
12,4,6.15
13,4,6.15
14,4,5.78
15,4,5.76
16,4,6.08
17,4,6.58
18,4,6.4
19,4,6.12
20,4,5.94
21,4,6.7
22,4,6.5
23,4,6.13
24,4,7.29
25,4,5.55
26,4,5.33
27,4,7.3
28,4,7.21
29,4,7.62
30,4,6.67
31,4,6.74
32,4,7.22
33,4,7.87
34,4,6.88
35,4,7.24
36,4,7.52
37,4,8.26
38,4,7.64
39,4,8.35
40,4,6.62
41,4,7.14
42,4,7.58
43,4,8.5
44,4,8.67
45,4,8.67
46,4,8.4
47,4,8.68
48,4,7.96
49,4,8.8
50,4,8.12
51,4,10.16
52,4,8.52
53,4,9.18
54,4,9.89
55,4,10.46
56,4,9.99
57,4,10.32
58,4,11.33
59,4,11.51
60,4,11.88
61,4,11.82
62,4,13.25
63,4,12.75
64,4,13.2
65,4,13.79
66,4,15.01
67,4,15.89
68,4,16.18
69,4,17.29
70,4,17.11
71,4,17.56
72,4,17.51
73,4,18.12
74,4,17.81
75,4,18.44
76,4,18.28
77,4,20.51
78,4,20.07
79,4,20.82
80,4,22.03
81,4,23.1
82,4,21.98
83,4,22.42
84,4,23.09
85,4,24.07
86,4,23.54
87,4,24.22
88,4,25.42
89,4,25.02
90,4,26.1
91,4,24.6
92,4,24.61
93,4,24.71
94,4,24.08
95,4,21.54
96,4,23.85
97,4,22.51
98,4,22.67
99,4,20.96
0,0,-496.06
1,0,-496.17
2,0,-497.08
3,0,-496.11
4,0,-496.65
5,0,-496.1
6,0,-496.1
7,0,-496.17
8,0,-496.71
9,0,-496.22
10,0,-496.44
11,0,-495.74
12,0,-496.18
13,0,-496.02
14,0,-496.62
15,0,-496.51
16,0,-496.21
17,0,-495.72
18,0,-496.37
19,0,-496.14
20,0,-496.93
21,0,-496.13
22,0,-496.07
23,0,-496.75
24,0,-495.99
25,0,-497.53
26,0,-497.79
27,0,-495.63
28,0,-496.4
29,0,-495.48
30,0,-496.65
31,0,-496.23
32,0,-496.26
33,0,-496.1
34,0,-496.55
35,0,-496.62
36,0,-496.1
37,0,-495.72
38,0,-496.55
39,0,-495.99
40,0,-497.05
41,0,-497.0
42,0,-496.26
43,0,-495.66
44,0,-496.4
45,0,-495.92
46,0,-496.33
47,0,-496.36
48,0,-496.92
49,0,-496.41
50,0,-496.4
51,0,-495.39
52,0,-496.46
53,0,-496.64
54,0,-496.16
55,0,-496.04
56,0,-497.37
57,0,-496.64
58,0,-495.93
59,0,-496.19
60,0,-495.96
61,0,47.38
62,0,52.17
63,0,52.0
64,0,51.4
65,0,51.86
66,0,52.04
67,0,53.04
68,0,52.38
69,0,52.79
70,0,52.04
71,0,52.21
72,0,52.01
73,0,52.0
74,0,51.57
75,0,51.9
76,0,50.91
77,0,51.43
78,0,51.26
79,0,50.51
80,0,50.89
81,0,50.8
82,0,47.16
83,0,-496.32
84,0,-496.69
85,0,-495.94
86,0,-496.88
87,0,-496.49
88,0,-495.91
89,0,-496.2
90,0,-495.52
91,0,-496.32
92,0,-496.58
93,0,-495.49
94,0,-495.73
95,0,-497.17
96,0,-495.61
97,0,-496.25
98,0,-496.44
99,0,-496.57
0,0,-496.06
1,0,-496.17
2,0,-497.08
3,0,-496.11
4,0,-496.65
5,0,-496.1
6,0,-496.1
7,0,-496.17
8,0,-496.71
9,0,-496.22
10,0,-496.44
11,0,-495.74
12,0,-496.18
13,0,-496.02
14,0,-496.62
15,0,-496.51
16,0,-496.21
17,0,37.55
18,0,55.46
19,0,55.89
20,0,55.19
21,0,56.08
22,0,56.47
23,0,56.02
24,0,56.88
25,0,55.43
26,0,55.27
27,0,57.53
28,0,56.87
29,0,57.58
30,0,56.42
31,0,56.97
32,0,57.06
33,0,57.35
34,0,57.05
35,0,57.13
36,0,58.1
37,0,58.64
38,0,57.98
39,0,58.72
40,0,57.85
41,0,58.11
42,0,59.05
43,0,59.61
44,0,59.11
45,0,59.85
46,0,59.74
47,0,60.04
48,0,59.88
49,0,60.8
50,0,61.12
51,0,62.46
52,0,61.75
53,0,61.97
54,0,62.88
55,0,63.49
56,0,63.58
57,0,66.23
58,0,67.92
59,0,67.82
60,0,-96.91
61,0,-496.46
62,0,-496.09
63,0,-496.36
64,0,-497.09
65,0,-496.7
66,0,-496.56
67,0,-495.58
68,0,-496.2
69,0,-495.71
70,0,-496.36
71,0,-496.1
72,0,-496.19
73,0,-496.08
74,0,-496.39
75,0,-495.9
76,0,-496.55
77,0,-495.84
78,0,-495.83
79,0,-496.41
80,0,-495.86
81,0,-495.77
82,0,-496.61
83,0,-496.32
84,0,-496.69
85,0,-495.94
86,0,-496.88
87,0,-496.49
88,0,-495.91
89,0,-496.2
90,0,-495.52
91,0,-496.32
92,0,-496.58
93,0,-495.49
94,0,-495.73
95,0,-497.17
96,0,-495.61
97,0,-496.25
98,0,-496.44
99,0,-496.57
